%-Population;Lift;
0.0;NaN;
0.0028142589118198874;0.0;
0.00375234521575985;0.0;
0.004690431519699813;0.0;
0.005628517823639775;0.0;
0.006566604127579738;0.0;
0.0075046904315197;0.0;
0.008442776735459663;0.0;
0.009380863039399626;0.0;
0.010318949343339587;0.0;
0.01125703564727955;0.0;
0.012195121951219513;0.0;
0.013133208255159476;0.0;
0.014071294559099437;0.0;
0.0150093808630394;0.0;
0.01594746716697936;0.0;
0.016885553470919325;0.0;
0.020637898686679174;0.0;
0.021575984990619138;0.0;
0.0225140712945591;0.0;
0.02345215759849906;0.0;
0.024390243902439025;0.0;
0.025328330206378986;0.0;
0.02626641651031895;0.0;
0.027204502814258912;0.0;
0.028142589118198873;0.0;
0.029080675422138838;0.0;
0.03095684803001876;0.0;
0.03189493433395872;0.0;
0.03283302063789869;0.0;
0.03377110694183865;0.0;
0.03470919324577861;0.0;
0.03564727954971857;0.0;
0.036585365853658534;0.0;
0.0375234521575985;0.0;
0.038461538461538464;0.0;
0.039399624765478425;0.0;
0.040337711069418386;0.0;
0.04127579737335835;0.0;
0.04221388367729831;0.0;
0.043151969981238276;0.0;
0.04409005628517824;0.0;
0.0450281425891182;0.0;
0.04690431519699812;0.09072340425531915;
0.04784240150093809;0.08894451397580308;
0.04878048780487805;0.08723404255319149;
0.04971857410881801;0.08558811722199919;
0.05065666041275797;0.08400315208825847;
0.051594746716697934;0.08247582205029014;
0.05347091932457786;0.0795819335572975;
0.054409005628517824;0.07820983125458547;
0.055347091932457786;0.07688424089433826;
0.05628517823639775;0.07560283687943262;
0.05722326454033771;0.07436344611091734;
0.05909943714821764;0.07200270178993583;
0.0600375234521576;0.07087765957446808;
0.06097560975609756;0.0697872340425532;
0.06191369606003752;0.06872985170857511;
0.06285178236397748;0.06770403302635758;
0.06378986866791744;0.06670838548185232;
0.0647279549718574;0.06574159728646316;
0.06566604127579738;0.06480243161094225;
0.06660412757973734;0.06388972130656279;
0.0675422138836773;0.06300236406619385;
0.06848030018761726;0.062139317983095306;
0.06941838649155722;0.06129959746981024;
0.07035647279549719;0.060482269503546106;
0.07129455909943715;0.059686450167973124;
0.07223264540337711;0.05891130146449296;
0.07317073170731707;0.05815602836879433;
0.075046904315197;0.05670212765957447;
0.07598499061913697;0.056002101392172314;
0.07692307692307693;0.055319148936170216;
0.07786116322701689;0.05465265316585491;
0.07879924953095685;0.054002026342451874;
0.07973733583489681;0.053366708385481854;
0.08067542213883677;0.05274616526472044;
0.08161350844277673;0.05213988750305698;
0.0825515947467167;0.051547388781431336;
0.08348968105065666;0.050968204637819745;
0.08442776735459662;0.050401891252955085;
0.08536585365853659;0.04984802431610943;
0.08630393996247655;0.049306197964847365;
0.08724202626641651;0.04877602379318234;
0.08818011257035648;0.0482571299230421;
0.08911819887429644;0.0477491601343785;
0.0900562851782364;0.04725177304964539;
0.09099437148217636;0.04676464136872121;
0.09193245778611632;0.04628745115067303;
0.09287054409005628;0.04581990113905008;
0.09380863039399624;0.045361702127659574;
0.0947467166979362;0.04491257636401938;
0.09568480300187618;0.04447225698790154;
0.09662288930581614;0.044040487502582104;
0.0975609756097561;0.043617021276595745;
0.09849906191369606;0.043201621073961506;
0.09943714821763602;0.042794058610999594;
0.10037523452157598;0.0423941141379996;
0.10131332082551595;0.042001576044129234;
0.1022514071294559;0.041616240484091356;
0.10318949343339587;0.04123791102514507;
0.10412757973733583;0.04086639831320683;
0.1050656660412758;0.040501519756838904;
0.10600375234521577;0.04014309922801732;
0.10694183864915573;0.03979096677864875;
0.10787992495309569;0.03944495837187789;
0.10881801125703565;0.039104915627292736;
0.10975609756097561;0.038770685579196225;
0.11069418386491557;0.07688424089433826;
0.11163227016885553;0.07623815483640264;
0.1125703564727955;0.07560283687943262;
0.11350844277673545;0.07497802004571831;
0.11444652908067542;0.07436344611091734;
0.11538461538461539;0.07375886524822696;
0.11632270168855535;0.0731640356897735;
0.11726078799249531;0.07257872340425532;
0.11819887429643527;0.10800405268490375;
0.11913696060037524;0.10715362707321159;
0.1200750469043152;0.10631648936170213;
0.12101313320825516;0.10549233052944088;
0.12195121951219512;0.1046808510638298;
0.12288930581613508;0.10388176059769368;
0.12382739212007504;0.10309477756286267;
0.124765478424015;0.10231962885938249;
0.12570356472795496;0.10155604953953636;
0.12664165103189493;0.10080378250591017;
0.1275797373358349;0.10006257822277848;
0.12851782363977485;0.09933219444013046;
0.1294559099437148;0.09861239592969473;
0.1303939962476548;0.0979029542323588;
0.13133208255159476;0.09720364741641338;
0.13227016885553472;0.0965142598460842;
0.13320825515947468;0.09583458195984416;
0.13414634146341464;0.09516441005802709;
0.1350844277673546;0.09450354609929078;
0.13602251407129456;0.09385179750550257;
0.13696060037523453;0.09320897697464296;
0.1378986866791745;0.09257490230134606;
0.1397748592870544;0.09133228616307296;
0.14071294559099437;0.09072340425531915;
0.14165103189493433;0.09012258700859518;
0.1425891181988743;0.08952967525195968;
0.14352720450281425;0.08894451397580308;
0.14446529080675422;0.08836695219673943;
0.14540337711069418;0.08779684282772822;
0.14634146341463414;0.08723404255319149;
0.1472795497185741;0.08667841170890364;
0.14821763602251406;0.08612981416644223;
0.14915572232645402;0.08558811722199919;
0.150093808630394;0.0850531914893617;
0.15103189493433397;0.0845249107968812;
0.15196998123827393;0.08400315208825847;
0.1529080675422139;0.08348779532698082;
0.15384615384615385;0.08297872340425531;
0.15478424015009382;0.08247582205029014;
0.15572232645403378;0.08197897974878236;
0.15666041275797374;0.08148808765447828;
0.1575984990619137;0.08100303951367781;
0.15853658536585366;0.08052373158756138;
0.15947467166979362;0.08005006257822278;
0.16041275797373358;0.0795819335572975;
0.16135084427767354;0.07911924789708065;
0.1622889305816135;0.07866191120403393;
0.16322701688555347;0.07820983125458547;
0.16416510318949343;0.0777629179331307;
0.1651031894934334;0.07732108317214699;
0.16604127579737335;0.07688424089433826;
0.1669793621013133;0.07645230695672962;
0.16791744840525327;0.07602519909663616;
0.16885553470919323;0.07560283687943262;
0.1697936210131332;0.07518514164805454;
0.17073170731707318;0.07477203647416414;
0.17166979362101314;0.07436344611091734;
0.1726078799249531;0.07395929694727105;
0.17354596622889307;0.07355951696377229;
0.17448405253283303;0.0731640356897735;
0.175422138836773;0.07277278416202071;
0.17636022514071295;0.07238569488456315;
0.1772983114446529;0.07200270178993583;
0.17823639774859287;0.07162374020156775;
0.17917448405253283;0.07124874679737106;
0.1801125703564728;0.07087765957446808;
0.18105065666041276;0.07051041781501488;
0.18198874296435272;0.07014696205308182;
0.18292682926829268;0.0697872340425532;
0.18386491557223264;0.06943117672600956;
0.1848030018761726;0.06907873420455773;
0.18574108818011256;0.06872985170857511;
0.18667917448405252;0.06838447556933604;
0.18761726078799248;0.06804255319148936;
0.18855534709193245;0.06770403302635758;
0.1894934333958724;0.06736886454602907;
0.1904315196998124;0.06703699821821611;
0.19136960600375236;0.06670838548185232;
0.19230769230769232;0.06638297872340426;
0.19324577861163228;0.06606073125387317;
0.19418386491557224;0.06574159728646316;
0.1951219512195122;0.06542553191489361;
0.19606003752345216;0.06511249109233432;
0.19699812382739212;0.06480243161094225;
0.19793621013133209;0.06449531108198044;
0.19887429643527205;0.0641910879164994;
0.199812382739212;0.06388972130656279;
0.20075046904315197;0.0635911712069994;
0.20168855534709193;0.06329539831766452;
0.20356472795497185;0.06271203059123444;
0.2045028142589118;0.06242436072613703;
0.20544090056285177;0.062139317983095306;
0.20637898686679174;0.061856866537717596;
0.2073170731707317;0.06157697121401753;
0.20825515947467166;0.06129959746981024;
0.20919324577861162;0.06102471138250167;
0.2101313320825516;0.06075227963525835;
0.21106941838649157;0.060482269503546106;
0.21200750469043153;0.060214648842025986;
0.2129455909943715;0.0599493860717968;
0.21388367729831145;0.059686450167973124;
0.21482176360225141;0.05942581064758896;
0.21575984990619138;0.05916743755781683;
0.21669793621013134;0.05891130146449296;
0.2176360225140713;0.07820983125458547;
0.21857410881801126;0.07787416674276322;
0.21951219512195122;0.07754137115839245;
0.22045028142589118;0.07721140787686737;
0.22138836772983114;0.07688424089433826;
0.2223264540337711;0.07655983481461531;
0.22326454033771106;0.07623815483640264;
0.22420262664165103;0.07591916674085283;
0.225140712945591;0.07560283687943262;
0.22607879924953095;0.07528913216209059;
0.2270168855534709;0.07497802004571831;
0.22795497185741087;0.07466946852289642;
0.22889305816135083;0.07436344611091734;
0.2298311444652908;0.07405992184107686;
0.23076923076923078;0.07375886524822696;
0.23170731707317074;0.07346024636058231;
0.2326454033771107;0.0731640356897735;
0.23358348968105067;0.07287020422113988;
0.23452157598499063;0.07257872340425532;
0.2354596622889306;0.0722895651436806;
0.23639774859287055;0.07200270178993583;
0.2373358348968105;0.07171810613068708;
0.23827392120075047;0.07143575138214106;
0.23921200750469043;0.07115561118064247;
0.2401500938086304;0.07087765957446808;
0.24108818011257035;0.07060187101581257;
0.24202626641651032;0.08791027544120072;
0.24296435272045028;0.08757085352830034;
0.24390243902439024;0.08723404255319149;
0.2448405253283302;0.08689981250509496;
0.24577861163227016;0.0865681338314114;
0.24671669793621012;0.0862389774290106;
0.24765478424015008;0.0859123146357189;
0.24859287054409004;0.10270574066639902;
0.25140712945590993;0.11848205779612575;
0.2523452157598499;0.134904690342482;
0.25328330206378985;0.13440504334121356;
0.25422138836772984;0.13390908377168878;
0.2570356472795497;0.14899829166019568;
0.2579737335834897;0.14845647969052225;
0.2589118198874296;0.1479185938945421;
0.2701688555347092;0.15750591016548465;
0.27110694183864914;0.1569609070161231;
0.27204502814258913;0.15641966250917094;
0.27392120075046905;0.18641795394928592;
0.275797373358349;0.18514980460269212;
0.2804878048780488;0.2123959296947271;
0.2861163227016886;0.25283571677711897;
0.29831144465290804;0.32808778268433025;
0.30112570356472795;0.35328428448333;
0.30206378986866794;0.35218712832033827;
0.3048780487804878;0.34893617021276596;
0.3058161350844278;0.36178044641691687;
0.3067542213883677;0.3606740841954584;
0.3076923076923077;0.3595744680851064;
0.30863039399624764;0.3584815365711699;
0.30956848030018763;0.3711411992263056;
0.31050656660412757;0.38372436845150093;
0.31144465290806755;0.38256857216098433;
0.3142589118198874;0.37914258494760245;
0.3151969981238274;0.3915146909827761;
0.31613508442776733;0.39035292632110613;
0.3198874296435272;0.4256816621950459;
0.32082551594746717;0.4244369789722533;
0.32176360225140715;0.423199553377582;
0.3236397748592871;0.4338945420906568;
0.324577861163227;0.43264051162218664;
0.33583489681050654;0.45615119457981695;
0.33771106941838647;0.45361702127659576;
0.3395872420262664;0.4636417068296697;
0.3442776735459662;0.4944054727810308;
0.34803001876172607;0.5013018294431382;
0.34896810506566606;0.49995424388011894;
0.350844277673546;0.4972806917738081;
0.3517823639774859;0.495954609929078;
0.3527204502814259;0.49463558171118155;
0.35365853658536583;0.505355832721937;
0.35553470919324576;0.5026890473249873;
0.35647279549718575;0.5013661814109742;
0.35834896810506567;0.49874122758159745;
0.3592870544090056;0.5092828176212433;
0.3602251407129456;0.5197695035460993;
0.3621013133208255;0.5288281336126116;
0.36585365853658536;0.5350354609929078;
0.36679174484052535;0.5452685421994885;
0.3677298311444653;0.5554494138080764;
0.3696060037523452;0.5526298736364619;
0.3705440900562852;0.5627147858874225;
0.3714821763602251;0.5727487642381259;
0.3724202626641651;0.5713060721367704;
0.37523452157598497;0.5670212765957446;
0.3789868667917448;0.583863492732252;
0.3799249530956848;0.5824218544785921;
0.3808630393996248;0.5921601509275758;
0.3818011257035647;0.5907052119818077;
0.3827392120075047;0.5892574050896955;
0.38367729831144465;0.5878166779378868;
0.3874296435272045;0.6040904641698006;
0.3893058161350844;0.601179184824404;
0.3902439024390244;0.5997340425531915;
0.4080675422138837;0.6152506725360725;
0.4099437148217636;0.6124348799844199;
0.41275797373358347;0.6185686653771759;
0.41369606003752346;0.6171660153423072;
0.4174484052532833;0.611618455653837;
0.41838649155722324;0.6102471138250167;
0.41932457786116323;0.6088819077538198;
0.42120075046904315;0.6061697388996826;
0.42401500938086306;0.6222180380342685;
0.424953095684803;0.6208444882814335;
0.425891181988743;0.6194769894085669;
0.4268292682926829;0.6181155015197568;
0.4277673545966229;0.6167599850690556;
0.42964352720450283;0.6239710117996841;
0.43058161350844276;0.6226115978306217;
0.43151969981238275;0.6212580943570767;
0.4352720450281426;0.6256786500366838;
0.43621013133208253;0.6340883093113704;
0.4371482176360225;0.632727604784951;
0.4399624765478424;0.6383523113913714;
0.4455909943714822;0.668488241881299;
0.44652908067542213;0.6670838548185232;
0.44934333958724204;0.6818460445076178;
0.450281425891182;0.6898758865248227;
0.4530956848030019;0.6855909431302585;
0.4549718574108818;0.6827637639833296;
0.45590994371482174;0.6813589002714299;
0.45684803001876173;0.689274323911049;
0.45778611632270166;0.69715730728985;
0.45872420262664165;0.6957316277248401;
0.4596622889305816;0.6943117672600956;
0.4606003752345216;0.6928976903410322;
0.46153846153846156;0.6914893617021276;
0.4624765478424015;0.6900867463639895;
0.46622889305816134;0.6845327282846012;
0.46716697936210133;0.6831581645731865;
0.46810506566604126;0.681789110135164;
0.4699812382739212;0.688121629082261;
0.47373358348968103;0.6826711607330945;
0.474671669793621;0.6902867715078631;
0.47654784240150094;0.6964985759758754;
0.4774859287054409;0.6951302094218952;
0.47842401500938087;0.6937672090112641;
0.4803001876172608;0.6910571808510638;
0.4831144465290807;0.6870316050402809;
0.48405253283302063;0.6857001484413656;
0.4849906191369606;0.6843738425449607;
0.48592870544090055;0.6830526575207426;
0.48686679174484054;0.6817365637682942;
0.4915572232645403;0.7098586974175736;
0.4924953095684803;0.7171469098277609;
0.4971857410881801;0.7446166198313929;
0.49906191369606;0.750343944968805;
0.50093808630394;0.7475336680213562;
0.5046904315196998;0.7588388831764613;
0.5056285178236398;0.7574310188291951;
0.5112570356472795;0.7574155768104627;
0.5150093808630394;0.7601596713560439;
0.5300187617260788;0.7948333647147431;
0.5469043151969981;0.8091967446443561;
0.5787992495309568;0.8234214972930101;
0.6022514071294559;0.8408165970703254;
0.6191369606003753;0.8522501611863313;
0.649155722326454;0.8587258639773706;
0.7861163227016885;0.882333824201493;
0.7879924953095685;0.8802330293819656;
0.7889305816135085;0.8791863789308574;
0.7898686679174484;0.8781422145853338;
0.7908067542213884;0.8771005274980439;
0.7917448405253283;0.8760613088635676;
0.7926829268292683;0.8750245499181669;
0.7936210131332082;0.8793521452643227;
0.798311444652908;0.8795159636972772;
0.799249530956848;0.8784836679652382;
0.800187617260788;0.8774537926217855;
0.801125703564728;0.8764263291643829;
0.8020637898686679;0.8754012691302725;
0.8030018761726079;0.8796778683634917;
0.8039399624765479;0.8839444872017677;
0.8048780487804879;0.8829142488716957;
0.8076923076923077;0.8851063829787235;
0.8086303939962477;0.8840795774300242;
0.8095684803001876;0.8830551515002095;
0.8114446529080676;0.8862575328987825;
0.8161350844277674;0.8915920763022744;
0.8170731707317073;0.8957764369641156;
0.8198874296435272;0.9030819416719412;
0.8255159474671669;0.9072340425531915;
0.8283302063789869;0.9092889327968001;
0.8302063789868668;0.9123596586128141;
0.8311444652908068;0.9113299073051246;
0.8320825515947468;0.9103024778718607;
0.8358348968105066;0.9214891229075626;
0.8377110694183865;0.919425317481118;
0.8405253283302064;0.9214095744680851;
0.8424015009380863;0.9244088518220158;
0.8555347091932458;0.9350877192982456;
0.8564727954971857;0.939031949849689;
0.8574108818011257;0.9380045625960239;
0.8583489681050657;0.9369794209975585;
0.8630393996247655;0.9318871415356152;
0.8639774859287055;0.9308753205350336;
0.8667917448405253;0.9376715483098461;
0.8686679174484052;0.9356463397821791;
0.8705440900562852;0.9385179750550257;
0.875234521575985;0.9383503226836333;
0.8771106941838649;0.9411946751621345;
0.8836772983114447;0.9390161268464562;
0.8846153846153846;0.9380203515263644;
0.8864915572232646;0.9408353033884949;
0.8874296435272045;0.9446358688318114;
0.8883677298311444;0.9436383652744388;
0.8902439024390244;0.9464296123579131;
0.8921200750469043;0.9444392241090006;
0.8930581613508443;0.9434471661004828;
0.8939962476547842;0.9424571900605032;
0.8949343339587242;0.9414692894419913;
0.8958724202626641;0.9452333741784561;
0.8977485928705441;0.9432579648280308;
0.8986866791744841;0.9422733531737219;
0.900562851782364;0.9450354609929078;
0.9043151969981238;0.9505252935463936;
0.9052532833020638;0.9495402932422005;
0.9061913696060038;0.9485573322761112;
0.9090056285178236;0.9456206222690644;
0.9136960600375235;0.94542356590502;
0.924015009380863;0.9486812830759261;
0.924953095684803;0.9477191316732123;
0.925891181988743;0.9513548470542585;
0.926829268292683;0.95498320268757;
0.9277673545966229;0.9540175978314652;
0.9296435272045028;0.9520922343646006;
0.9305816135084428;0.9511324639670556;
0.9315196998123827;0.9501746266418118;
0.9333958724202627;0.9573826579707045;
0.9343339587242027;0.956421430402461;
0.9371482176360225;0.9580900048985156;
0.9380863039399625;0.9616680851063829;
0.9390243902439024;0.9652390163028461;
0.9399624765478424;0.9688028198921307;
0.9409005628517824;0.9678369147875523;
0.9418386491557224;0.966872933796728;
0.9427767354596623;0.9704244733777919;
0.9437148217636022;0.9694598367243349;
0.9446529080675422;0.9684971159331488;
0.949343339587242;0.9771591960306114;
0.9540337711069419;0.972355070189753;
0.9549718574108818;0.9758558709191991;
0.9577861163227017;0.9818742576114364;
0.9587242026266416;0.9809135195902902;
0.9681050656660413;0.9889905987135081;
0.9690431519699813;0.9880332021997487;
0.9699812382739212;0.9870776575167702;
0.9709193245778611;0.9861239592969473;
0.9718574108818011;0.9851721021933788;
0.9765478424015009;0.9847977599280561;
0.9774859287054409;0.9838526565116184;
0.9812382739212008;0.9800903136568895;
0.9831144465290806;0.98687672567809;
0.9915572232645403;0.9956400088568611;
0.9934333958724203;0.9937596688967915;
0.9943714821763602;0.9928221597751907;
0.9962476547842402;0.9952237849100454;
0.9971857410881801;0.9985548728007846;
0.99812382739212;0.9976163813789793;
0.99906191369606;1.0009389671361502;
1.0;1.0;
