%-Population;%-Positive;
0.0;0.0;
0.0028142589118198874;0.0;
0.00375234521575985;0.0;
0.004690431519699813;0.0;
0.005628517823639775;0.0;
0.006566604127579738;0.0;
0.0075046904315197;0.0;
0.008442776735459663;0.0;
0.009380863039399626;0.0;
0.010318949343339587;0.0;
0.01125703564727955;0.0;
0.012195121951219513;0.0;
0.013133208255159476;0.0;
0.014071294559099437;0.0;
0.0150093808630394;0.0;
0.01594746716697936;0.0;
0.016885553470919325;0.0;
0.020637898686679174;0.0;
0.021575984990619138;0.0;
0.0225140712945591;0.0;
0.02345215759849906;0.0;
0.024390243902439025;0.0;
0.025328330206378986;0.0;
0.02626641651031895;0.0;
0.027204502814258912;0.0;
0.028142589118198873;0.0;
0.029080675422138838;0.0;
0.03095684803001876;0.0;
0.03189493433395872;0.0;
0.03283302063789869;0.0;
0.03377110694183865;0.0;
0.03470919324577861;0.0;
0.03564727954971857;0.0;
0.036585365853658534;0.0;
0.0375234521575985;0.0;
0.038461538461538464;0.0;
0.039399624765478425;0.0;
0.040337711069418386;0.0;
0.04127579737335835;0.0;
0.04221388367729831;0.0;
0.043151969981238276;0.0;
0.04409005628517824;0.0;
0.0450281425891182;0.0;
0.04690431519699812;0.00425531914893617;
0.04784240150093809;0.00425531914893617;
0.04878048780487805;0.00425531914893617;
0.04971857410881801;0.00425531914893617;
0.05065666041275797;0.00425531914893617;
0.051594746716697934;0.00425531914893617;
0.05347091932457786;0.00425531914893617;
0.054409005628517824;0.00425531914893617;
0.055347091932457786;0.00425531914893617;
0.05628517823639775;0.00425531914893617;
0.05722326454033771;0.00425531914893617;
0.05909943714821764;0.00425531914893617;
0.0600375234521576;0.00425531914893617;
0.06097560975609756;0.00425531914893617;
0.06191369606003752;0.00425531914893617;
0.06285178236397748;0.00425531914893617;
0.06378986866791744;0.00425531914893617;
0.0647279549718574;0.00425531914893617;
0.06566604127579738;0.00425531914893617;
0.06660412757973734;0.00425531914893617;
0.0675422138836773;0.00425531914893617;
0.06848030018761726;0.00425531914893617;
0.06941838649155722;0.00425531914893617;
0.07035647279549719;0.00425531914893617;
0.07129455909943715;0.00425531914893617;
0.07223264540337711;0.00425531914893617;
