%-Population;Lift;
0.0;NaN;
0.112;1.0989010989010988;
0.116;1.0989010989010988;
0.122;1.0989010989010988;
0.126;1.0989010989010988;
0.128;1.0989010989010988;
0.13;1.0989010989010988;
0.132;1.0989010989010988;
0.134;1.0989010989010988;
0.136;1.0989010989010988;
0.138;1.0989010989010988;
0.14;1.0989010989010988;
0.142;1.0989010989010988;
0.144;1.0989010989010988;
0.146;1.0989010989010988;
0.148;1.0989010989010988;
0.15;1.0989010989010988;
0.152;1.0989010989010988;
0.154;1.0989010989010988;
0.156;1.0989010989010988;
0.158;1.0989010989010988;
0.16;1.0989010989010988;
0.162;1.0989010989010988;
0.164;1.0989010989010988;
0.166;1.0989010989010988;
0.168;1.0989010989010988;
0.17;1.0989010989010988;
0.172;1.0989010989010988;
0.174;1.0989010989010988;
0.176;1.0989010989010988;
0.178;1.0989010989010988;
0.18;1.0989010989010988;
0.182;1.0989010989010988;
0.184;1.0989010989010988;
0.186;1.0989010989010988;
0.188;1.0989010989010988;
0.19;1.0989010989010988;
0.192;1.0989010989010988;
0.194;1.0989010989010988;
0.196;1.0989010989010988;
0.198;1.0989010989010988;
0.2;1.0989010989010988;
0.202;1.0989010989010988;
0.204;1.0989010989010988;
0.206;1.0989010989010988;
0.208;1.0989010989010988;
0.21;1.0989010989010988;
0.212;1.0989010989010988;
0.214;1.0989010989010988;
0.216;1.0989010989010988;
0.218;1.0989010989010988;
0.22;1.0989010989010988;
0.222;1.0989010989010988;
0.224;1.0989010989010988;
0.226;1.0989010989010988;
0.228;1.0989010989010988;
0.23;1.0989010989010988;
0.232;1.0989010989010988;
0.234;1.0989010989010988;
0.236;1.0989010989010988;
0.238;1.0989010989010988;
0.24;1.0989010989010988;
0.242;1.0989010989010988;
0.244;1.0989010989010988;
0.246;1.0989010989010988;
0.248;1.0989010989010988;
0.25;1.0989010989010988;
0.252;1.0989010989010988;
0.254;1.0989010989010988;
0.256;1.0989010989010988;
0.258;1.0989010989010988;
0.26;1.0989010989010988;
0.262;1.0989010989010988;
0.264;1.0989010989010988;
0.266;1.0989010989010988;
0.268;1.0989010989010988;
0.27;1.0989010989010988;
0.272;1.0989010989010988;
0.274;1.0989010989010988;
0.276;1.0909380474597865;
0.278;1.0909953355996522;
0.28;1.0910518053375196;
0.282;1.0911074740861975;
0.284;1.0911623587679926;
0.286;1.0912164758318603;
0.288;1.0912698412698412;
0.29;1.0913224706328155;
0.292;1.0913743790456119;
0.294;1.0914255812214995;
0.296;1.0914760914760915;
0.298;1.091525923740689;
0.3;1.0915750915750915;
0.302;1.0916236081798996;
0.304;1.0916714864083286;
0.306;1.0917187387775622;
0.308;1.0917653774796632;
0.31;1.0918114143920594;
0.312;1.0918568610876302;
0.314;1.091901728844404;
0.316;1.0919460286548894;
0.318;1.0919897712350541;
0.32;1.092032967032967;
0.322;1.092075626237117;
0.324;1.0921177587844253;
0.326;1.0921593743679634;
0.328;1.092200482444385;
0.33;1.0922410922410921;
0.332;1.0922812127631405;
0.334;1.0923208527998947;
0.336;1.0923600209314495;
0.338;1.0923987255348202;
0.34;1.0924369747899159;
0.342;1.092474776685303;
0.344;1.0925121390237669;
0.346;1.092549069427682;
0.348;1.092585575344196;
0.35;1.0926216640502355;
0.352;1.0926573426573425;
0.354;1.092692618116347;
0.356;1.0927274972218792;
0.358;1.092761986616735;
0.36;1.0927960927960927;
0.362;1.09282982211159;
0.364;1.0928631807752687;
0.366;1.0928961748633879;
0.368;1.0929288103201147;
0.37;1.092961092961093;
0.372;1.0929930284768994;
0.374;1.093024622436387;
0.376;1.0930558802899228;
0.378;1.0930868073725215;
0.38;1.0931174089068825;
0.382;1.0931476900063288;
0.384;1.0931776556776556;
0.386;1.093207310823891;
0.388;1.0932366602469694;
0.39;1.093265708650324;
0.392;1.0932944606413995;
0.394;1.0933229207340882;
0.396;1.0933510933510933;
0.398;1.093378982826219;
0.4;1.0934065934065933;
0.402;1.0934339292548247;
0.404;1.0934609944510933;
0.406;1.093487792995182;
0.408;1.0935143288084463;
0.41;1.0935406057357278;
0.412;1.09356662754721;
0.414;1.093592397940224;
0.416;1.0936179205409975;
0.418;1.0936431989063566;
0.42;1.0936682365253794;
0.422;1.0936930368209987;
0.424;1.0937176031515654;
0.426;1.0937419388123613;
0.428;1.0937660470370751;
0.43;1.0937899309992334;
0.432;1.0887260887260886;
0.434;1.0887729781738997;
0.436;1.0888194374432907;
0.438;1.0888654724271163;
0.44;1.0839160839160837;
0.442;1.0839838894137537;
0.444;1.084051084051084;
0.446;1.084117676045927;
0.448;1.0841836734693877;
0.45;1.0842490842490842;
0.452;1.0843139161723232;
0.454;1.08437817688919;
0.456;1.0844418739155581;
0.458;1.084505014636019;
0.46;1.0845676063067367;
0.462;1.0846296560582274;
0.464;1.0846911708980673;
0.466;1.084752157713531;
0.468;1.0848126232741617;
0.47;1.0848725742342764;
0.472;1.0849320171354069;
0.474;1.0849909584086799;
0.476;1.0850494043771355;
0.478;1.085107361257989;
0.48;1.085164835164835;
0.482;1.0852218321097988;
0.484;1.0852783580056307;
0.486;1.0853344186677518;
0.488;1.0853900198162494;
0.49;1.0809598564700607;
0.492;1.0810327883498616;
0.494;1.0811051296881256;
0.496;1.0811768876285006;
0.498;1.0812480691998765;
0.5;1.0813186813186813;
0.502;1.0813887307911212;
0.504;1.0770975056689343;
0.506;1.077183685879338;
0.508;1.077269187505408;
0.51;1.077354018530489;
0.512;1.0774381868131868;
0.514;1.0775217000897934;
0.516;1.0776045659766589;
0.518;1.0776867919725062;
0.52;1.077768385460693;
0.522;1.0778493537114227;
0.524;1.0779297038839024;
0.526;1.0780094430284544;
0.528;1.078088578088578;
0.53;1.0781671159029649;
0.532;1.0782450632074692;
0.534;1.0783224266370333;
0.536;1.078399212727571;
0.538;1.078475427917807;
0.54;1.0785510785510786;
0.542;1.0786261708770934;
0.544;1.0787007110536522;
0.546;1.0787747051483314;
0.548;1.0788481591401298;
0.55;1.0789210789210788;
0.552;1.0789934702978181;
0.554;1.0790653389931368;
0.556;1.079136690647482;
0.558;1.079207530820434;
0.56;1.0792778649921506;
0.562;1.0793476985647803;
0.564;1.0794170368638454;
0.566;1.0756028423872945;
0.568;1.0756848785017799;
0.57;1.0757663389242336;
0.572;1.0758472296933836;
0.574;1.0759275567637936;
0.576;1.076007326007326;
0.578;1.076086543214571;
0.58;1.0761652140962485;
0.582;1.0762433442845813;
0.584;1.076320939334638;
0.586;1.0763980047256498;
0.588;1.0764745458623008;
0.59;1.0765505680759917;
0.592;1.0766260766260767;
0.594;1.0767010767010767;
0.596;1.0767755734198687;
0.598;1.0768495718328495;
0.6;1.0769230769230769;
0.602;1.0769960936073892;
0.604;1.077068626737501;
0.606;1.077140681101077;
0.608;1.0772122614227877;
0.61;1.0772833723653397;
0.612;1.077354018530489;
0.614;1.077424204460035;
0.616;1.0774939346367918;
0.618;1.0775632134855435;
0.62;1.0776320453739807;
0.622;1.0777004346136179;
0.624;1.077768385460693;
0.626;1.0778359021170523;
0.628;1.077902988731014;
0.63;1.0779696493982207;
0.632;1.0780358881624703;
0.634;1.0781017090165355;
0.636;1.0781671159029649;
0.638;1.0782321127148713;
0.64;1.0782967032967032;
0.642;1.0783608914450036;
0.644;1.0784246809091529;
0.646;1.0784880753921002;
0.648;1.0785510785510786;
0.65;1.0786136939983093;
0.652;1.0786759253016922;
0.654;1.0787377759854824;
0.656;1.0787992495309568;
0.658;1.0788603493770668;
0.66;1.0789210789210788;
0.662;1.0789814415192058;
0.664;1.0790414404872235;
0.666;1.079101079101079;
0.668;1.0791603605974862;
0.67;1.079219288174512;
0.672;1.0792778649921506;
0.674;1.0793360941728893;
0.676;1.0793939788022628;
0.678;1.0794515219293979;
0.68;1.0762766645119586;
0.682;1.0763430118268829;
0.684;1.0764089711458131;
0.686;1.0764745458623008;
0.688;1.076539739330437;
0.69;1.0766045548654244;
0.692;1.0766689957441402;
0.694;1.0767330652056877;
0.696;1.076796766451939;
0.698;1.0737113888976353;
0.7;1.0737833594976451;
0.702;1.0738549200087661;
0.704;1.0739260739260739;
0.706;1.07399682470504;
0.708;1.070962935369715;
0.71;1.071041634421916;
0.712;1.0680330905050006;
0.714;1.0681195555145135;
0.716;1.0682055374792805;
0.718;1.0682910404358872;
0.72;1.0683760683760684;
0.722;1.0684606252473288;
0.724;1.0685447149535547;
0.726;1.0656010656010655;
0.728;1.0656925492090328;
0.73;1.0657835315369562;
0.732;1.0658740166936886;
0.734;1.0659640087433002;
0.736;1.0660535117056855;
0.738;1.0661425295571636;
0.74;1.0662310662310661;
0.742;1.063357128047155;
0.744;1.0634526763559022;
0.746;1.0606015967946263;
0.748;1.0607040018804723;
0.75;1.057875457875458;
0.752;1.0579845686228664;
0.754;1.0580931005334189;
0.756;1.0582010582010581;
0.758;1.058308446171243;
0.76;1.0584152689415847;
0.762;1.0585215309624758;
0.764;1.0586272366377079;
0.766;1.055863196855364;
0.768;1.0559752747252746;
0.77;1.0560867703724846;
0.772;1.0561976883220405;
0.774;1.0534684953289604;
0.776;1.053585589668064;
0.778;1.053702081979717;
0.78;1.0538179768948999;
0.782;1.0539332789972176;
0.784;1.054047992823503;
0.786;1.054162122864413;
0.788;1.0542756735650136;
0.79;1.0543886493253583;
0.792;1.0545010545010545;
0.794;1.0546128934038252;
0.796;1.0547241703020598;
0.798;1.0548348894213555;
0.8;1.0521978021978022;
0.802;1.0495738675289796;
0.804;1.0496965720846316;
0.806;1.0498186676846726;
0.808;1.04994015885105;
0.81;1.05006105006105;
0.812;1.0501813457478482;
0.814;1.0503010503010501;
0.816;1.050420168067227;
0.818;1.0505387033504392;
0.82;1.0506566604127578;
0.822;1.0507740434747734;
0.824;1.0508908567160995;
0.826;1.04834632679669;
0.828;1.0458140892923502;
0.83;1.0459420097974315;
0.832;1.0434277261200338;
0.834;1.0435607557909716;
0.836;1.0436931489563068;
0.838;1.0438249101733588;
0.84;1.0439560439560438;
0.842;1.0414763383884524;
0.844;1.039008384979949;
0.846;1.039149975320188;
0.848;1.0392908977814639;
0.85;1.0368455074337426;
0.852;1.0369911778362482;
0.854;1.0371361659417866;
0.856;1.037280476532813;
0.858;1.0374241143471912;
0.86;1.037567084078712;
0.862;1.0377093903776038;
0.864;1.0378510378510377;
0.866;1.0379920310636246;
0.868;1.0381323745379045;
0.87;1.0382720727548314;
0.872;1.0384111301542494;
0.874;1.036034903311791;
0.876;1.0361784334387074;
0.878;1.036321309669829;
0.88;1.0364635364635364;
0.882;1.0366051182377714;
0.884;1.0342598577892694;
0.886;1.0344057748120954;
0.888;1.0345510345510345;
0.89;1.0346956414372144;
0.892;1.0348395998620215;
0.894;1.034982914177545;
0.896;1.0326726844583987;
0.898;1.0328201864950193;
0.9;1.0329670329670328;
0.902;1.0331132282351794;
0.904;1.0332587766216084;
0.906;1.033403682410305;
0.908;1.0335479498475093;
0.91;1.0336915831421325;
0.912;1.0338345864661653;
0.914;1.033976963955082;
0.916;1.0341187197082393;
0.918;1.0342598577892694;
0.92;1.0320114667940754;
0.922;1.0297728302066698;
0.924;1.029922458493887;
0.926;1.030071440438611;
0.928;1.0278514588859415;
0.93;1.0280042538107053;
0.932;1.02815639296326;
0.934;1.0283078805562744;
0.936;1.0261106414952568;
0.938;1.0262658450291713;
0.94;1.0264203881225158;
0.942;1.0242411516296865;
0.944;1.0243993294840752;
0.946;1.0222335803731153;
0.948;1.020076969444058;
0.95;1.0179294389820706;
0.952;1.0180995475113122;
0.954;1.0182689427972447;
0.956;1.0184376293162904;
0.958;1.0186056115074904;
0.96;1.0187728937728937;
0.962;1.0166548628087089;
0.964;1.014545620354749;
0.966;1.0124451118239939;
0.968;1.0126237398964673;
0.97;1.0128016313583323;
0.972;1.0129787907565686;
0.974;1.0131552226008078;
0.976;1.0133309313637182;
0.978;1.0112586799703365;
0.98;1.009194886745907;
0.982;1.009377587788993;
0.984;1.009559546144912;
0.986;1.0097407663330584;
0.988;1.0099212528362325;
0.99;1.0078810078810079;
0.992;1.0080645161290323;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
