%-Population;%-Positive;
0.0;0.0;
9.92063492063492E-4;0.0;
0.001984126984126984;0.0;
0.002976190476190476;0.0;
0.003968253968253968;0.0;
0.005952380952380952;0.0;
0.00992063492063492;0.005917159763313609;
0.013888888888888888;0.011834319526627219;
0.01488095238095238;0.011834319526627219;
0.017857142857142856;0.011834319526627219;
0.018849206349206348;0.01775147928994083;
0.01984126984126984;0.023668639053254437;
0.020833333333333332;0.023668639053254437;
0.021825396825396824;0.023668639053254437;
0.027777777777777776;0.023668639053254437;
0.028769841269841268;0.023668639053254437;
0.03373015873015873;0.03550295857988166;
0.034722222222222224;0.03550295857988166;
0.03571428571428571;0.03550295857988166;
0.03670634920634921;0.03550295857988166;
0.037698412698412696;0.03550295857988166;
0.03869047619047619;0.03550295857988166;
0.03968253968253968;0.03550295857988166;
0.040674603174603176;0.03550295857988166;
0.041666666666666664;0.03550295857988166;
0.04265873015873016;0.04142011834319527;
0.04365079365079365;0.047337278106508875;
0.051587301587301584;0.0650887573964497;
0.05357142857142857;0.07100591715976332;
0.05654761904761905;0.07100591715976332;
0.057539682539682536;0.07100591715976332;
0.05853174603174603;0.07100591715976332;
0.060515873015873016;0.07100591715976332;
0.0625;0.07100591715976332;
0.06349206349206349;0.07692307692307693;
0.06448412698412699;0.07692307692307693;
0.06547619047619048;0.07692307692307693;
0.06646825396825397;0.07692307692307693;
0.06845238095238096;0.07692307692307693;
0.06944444444444445;0.07692307692307693;
0.07043650793650794;0.07692307692307693;
0.07142857142857142;0.07692307692307693;
0.07242063492063493;0.08284023668639054;
0.0763888888888889;0.08875739644970414;
0.07738095238095238;0.08875739644970414;
0.07936507936507936;0.08875739644970414;
0.08035714285714286;0.08875739644970414;
0.08333333333333333;0.10059171597633136;
0.08531746031746032;0.10650887573964497;
0.08630952380952381;0.10650887573964497;
0.09126984126984126;0.11242603550295859;
0.09226190476190477;0.11242603550295859;
0.09325396825396826;0.11834319526627218;
0.1001984126984127;0.14792899408284024;
0.10119047619047619;0.14792899408284024;
0.10317460317460317;0.14792899408284024;
0.10515873015873016;0.15976331360946747;
0.10615079365079365;0.16568047337278108;
0.10813492063492064;0.16568047337278108;
0.10912698412698413;0.17159763313609466;
0.11011904761904762;0.17159763313609466;
0.1130952380952381;0.17159763313609466;
0.11408730158730158;0.17159763313609466;
0.11706349206349206;0.1834319526627219;
0.11805555555555555;0.1893491124260355;
0.11904761904761904;0.1893491124260355;
0.12202380952380952;0.1952662721893491;
0.12301587301587301;0.1952662721893491;
0.12400793650793651;0.1952662721893491;
