%-Population;%-Positive;
0.0;0.0;
0.084;0.1314878892733564;
0.088;0.1384083044982699;
0.094;0.14878892733564014;
0.096;0.1522491349480969;
0.098;0.15570934256055363;
0.1;0.15916955017301038;
0.104;0.16262975778546712;
0.108;0.16608996539792387;
0.11;0.1695501730103806;
0.112;0.17301038062283736;
0.114;0.17647058823529413;
0.116;0.17993079584775087;
0.118;0.18339100346020762;
0.12;0.18685121107266436;
0.122;0.1903114186851211;
0.124;0.19377162629757785;
0.126;0.1972318339100346;
0.128;0.20069204152249134;
0.13;0.2041522491349481;
0.132;0.20761245674740483;
0.134;0.21107266435986158;
0.136;0.21453287197231835;
0.138;0.2179930795847751;
0.14;0.22145328719723184;
0.142;0.22491349480968859;
0.144;0.22837370242214533;
0.146;0.23183391003460208;
0.148;0.23529411764705882;
0.15;0.23875432525951557;
0.152;0.2422145328719723;
0.154;0.24567474048442905;
0.156;0.2491349480968858;
0.158;0.25259515570934254;
0.16;0.25259515570934254;
0.162;0.2560553633217993;
0.164;0.25951557093425603;
0.166;0.2629757785467128;
0.168;0.2664359861591695;
0.17;0.2698961937716263;
0.172;0.27335640138408307;
0.174;0.2768166089965398;
0.176;0.28027681660899656;
0.178;0.2837370242214533;
0.18;0.28719723183391005;
0.182;0.2906574394463668;
0.184;0.29411764705882354;
0.186;0.2975778546712803;
0.188;0.30103806228373703;
0.19;0.3044982698961938;
0.192;0.3079584775086505;
0.194;0.31141868512110726;
0.196;0.314878892733564;
0.198;0.31833910034602075;
0.2;0.3217993079584775;
0.202;0.32525951557093424;
0.204;0.328719723183391;
0.206;0.33217993079584773;
0.208;0.3356401384083045;
0.21;0.3391003460207612;
0.212;0.34256055363321797;
0.214;0.3460207612456747;
0.216;0.3494809688581315;
0.218;0.35294117647058826;
0.22;0.356401384083045;
0.222;0.35986159169550175;
0.224;0.3633217993079585;
0.226;0.36678200692041524;
0.228;0.370242214532872;
0.23;0.3737024221453287;
0.232;0.3771626297577855;
0.234;0.3806228373702422;
0.236;0.38408304498269896;
0.238;0.3875432525951557;
0.24;0.39100346020761245;
0.242;0.3944636678200692;
0.244;0.39792387543252594;
0.246;0.4013840830449827;
0.248;0.40484429065743943;
0.25;0.4083044982698962;
0.252;0.4117647058823529;
0.254;0.41522491349480967;
0.256;0.4186851211072664;
0.258;0.42214532871972316;
0.26;0.42560553633217996;
0.262;0.4290657439446367;
0.264;0.43252595155709345;
0.266;0.4359861591695502;
0.268;0.43944636678200694;
0.27;0.43944636678200694;
0.272;0.4429065743944637;
0.274;0.4429065743944637;
0.276;0.4463667820069204;
0.278;0.4463667820069204;
0.28;0.44982698961937717;
0.282;0.4532871972318339;
0.284;0.45674740484429066;
