%-Population;%-Positive;
0.0;0.0;
0.006;0.008379888268156424;
0.008;0.008379888268156424;
0.01;0.0111731843575419;
0.012;0.013966480446927373;
0.014;0.01675977653631285;
0.016;0.019553072625698324;
0.018;0.0223463687150838;
0.02;0.025139664804469275;
0.022;0.027932960893854747;
0.024;0.030726256983240222;
0.026;0.0335195530726257;
0.028;0.036312849162011177;
0.03;0.03910614525139665;
0.032;0.04189944134078212;
0.034;0.0446927374301676;
0.036;0.04748603351955307;
0.038;0.05027932960893855;
0.04;0.05307262569832402;
0.042;0.055865921787709494;
0.044;0.05865921787709497;
0.046;0.061452513966480445;
0.048;0.061452513966480445;
0.05;0.061452513966480445;
0.052;0.061452513966480445;
0.054;0.06424581005586592;
0.056;0.0670391061452514;
0.058;0.06983240223463687;
0.06;0.07262569832402235;
0.062;0.07541899441340782;
0.064;0.0782122905027933;
0.066;0.08100558659217877;
0.068;0.08379888268156424;
0.07;0.08659217877094973;
0.072;0.0893854748603352;
0.074;0.09217877094972067;
0.076;0.09497206703910614;
0.078;0.09776536312849161;
0.08;0.09776536312849161;
0.082;0.09776536312849161;
0.084;0.1005586592178771;
0.086;0.1005586592178771;
0.088;0.10335195530726257;
0.09;0.10614525139664804;
0.092;0.10893854748603352;
0.094;0.11173184357541899;
0.096;0.11452513966480447;
0.098;0.11731843575418995;
0.1;0.12011173184357542;
0.102;0.12290502793296089;
0.104;0.12569832402234637;
0.106;0.12849162011173185;
0.108;0.13128491620111732;
0.11;0.1340782122905028;
0.112;0.13687150837988826;
0.114;0.13966480446927373;
0.116;0.1424581005586592;
0.118;0.1452513966480447;
0.12;0.14804469273743018;
0.122;0.14804469273743018;
0.124;0.15083798882681565;
0.126;0.15363128491620112;
0.128;0.1564245810055866;
0.13;0.15921787709497207;
0.132;0.16201117318435754;
0.134;0.164804469273743;
0.136;0.16759776536312848;
0.138;0.17039106145251395;
0.14;0.17318435754189945;
0.142;0.17597765363128492;
0.144;0.1787709497206704;
0.146;0.18156424581005587;
0.148;0.18435754189944134;
0.15;0.1871508379888268;
0.152;0.18994413407821228;
0.154;0.19273743016759776;
0.156;0.19553072625698323;
0.158;0.19832402234636873;
0.16;0.2011173184357542;
0.162;0.20391061452513967;
0.164;0.20670391061452514;
0.166;0.20949720670391062;
0.168;0.2122905027932961;
0.17;0.21508379888268156;
0.172;0.21787709497206703;
0.174;0.2206703910614525;
0.176;0.22346368715083798;
0.178;0.22625698324022347;
0.18;0.22905027932960895;
0.182;0.23184357541899442;
0.184;0.2346368715083799;
0.186;0.23743016759776536;
0.188;0.24022346368715083;
0.19;0.2430167597765363;
0.192;0.24581005586592178;
0.194;0.24860335195530725;
0.196;0.25139664804469275;
0.198;0.25139664804469275;
0.2;0.2541899441340782;
0.202;0.2569832402234637;
0.204;0.25977653631284914;
0.206;0.26256983240223464;
0.208;0.26256983240223464;
0.21;0.26536312849162014;
0.212;0.2681564245810056;
0.214;0.2709497206703911;
0.216;0.2737430167597765;
0.218;0.276536312849162;
0.22;0.27932960893854747;
0.222;0.28212290502793297;
0.224;0.2849162011173184;
0.226;0.2877094972067039;
0.228;0.2905027932960894;
0.23;0.29329608938547486;
0.232;0.29608938547486036;
0.234;0.2988826815642458;
0.236;0.3016759776536313;
0.238;0.30446927374301674;
0.24;0.30726256983240224;
0.242;0.3100558659217877;
0.244;0.3128491620111732;
0.246;0.31564245810055863;
0.248;0.31843575418994413;
0.25;0.32122905027932963;
0.252;0.3240223463687151;
0.254;0.3268156424581006;
0.256;0.329608938547486;
0.258;0.3324022346368715;
0.26;0.33519553072625696;
0.262;0.33798882681564246;
0.264;0.3407821229050279;
0.266;0.3435754189944134;
0.268;0.3463687150837989;
0.27;0.34916201117318435;
0.272;0.35195530726256985;
0.274;0.35195530726256985;
