%-Population;%-Positive;
0.0;0.0;
0.002;0.007042253521126761;
0.004;0.007042253521126761;
0.006;0.007042253521126761;
0.008;0.014084507042253521;
0.01;0.02112676056338028;
0.012;0.02112676056338028;
0.014;0.028169014084507043;
0.016;0.028169014084507043;
0.018;0.035211267605633804;
0.02;0.035211267605633804;
0.022;0.04225352112676056;
0.024;0.04929577464788732;
0.026;0.056338028169014086;
0.028;0.056338028169014086;
0.03;0.056338028169014086;
0.032;0.056338028169014086;
0.034;0.06338028169014084;
0.036;0.06338028169014084;
0.038;0.06338028169014084;
0.04;0.06338028169014084;
0.042;0.06338028169014084;
0.044;0.06338028169014084;
0.046;0.06338028169014084;
0.048;0.07042253521126761;
0.05;0.07042253521126761;
0.052;0.07042253521126761;
0.054;0.07042253521126761;
0.056;0.07746478873239436;
0.058;0.07746478873239436;
0.06;0.07746478873239436;
0.062;0.07746478873239436;
0.064;0.07746478873239436;
0.066;0.07746478873239436;
0.068;0.07746478873239436;
0.07;0.07746478873239436;
0.072;0.07746478873239436;
0.074;0.08450704225352113;
0.076;0.08450704225352113;
0.078;0.08450704225352113;
0.08;0.09154929577464789;
0.082;0.09154929577464789;
0.084;0.09154929577464789;
0.086;0.09859154929577464;
0.088;0.09859154929577464;
0.09;0.1056338028169014;
0.092;0.11267605633802817;
0.094;0.11971830985915492;
0.096;0.11971830985915492;
0.098;0.11971830985915492;
0.1;0.11971830985915492;
0.102;0.11971830985915492;
0.104;0.11971830985915492;
0.106;0.11971830985915492;
0.108;0.11971830985915492;
0.11;0.11971830985915492;
0.112;0.11971830985915492;
0.114;0.1267605633802817;
0.116;0.13380281690140844;
0.118;0.13380281690140844;
0.12;0.13380281690140844;
0.122;0.14084507042253522;
0.124;0.14084507042253522;
0.126;0.14788732394366197;
0.128;0.14788732394366197;
0.13;0.14788732394366197;
0.132;0.14788732394366197;
0.134;0.14788732394366197;
0.136;0.14788732394366197;
0.138;0.14788732394366197;
0.14;0.14788732394366197;
0.142;0.14788732394366197;
0.144;0.14788732394366197;
0.146;0.14788732394366197;
0.148;0.14788732394366197;
0.15;0.14788732394366197;
0.152;0.14788732394366197;
0.154;0.15492957746478872;
0.156;0.15492957746478872;
0.158;0.15492957746478872;
0.16;0.1619718309859155;
0.162;0.1619718309859155;
0.164;0.16901408450704225;
0.166;0.176056338028169;
0.168;0.176056338028169;
0.17;0.176056338028169;
0.172;0.176056338028169;
0.174;0.176056338028169;
0.176;0.176056338028169;
0.178;0.176056338028169;
0.18;0.176056338028169;
0.182;0.176056338028169;
0.184;0.176056338028169;
0.186;0.18309859154929578;
0.188;0.19014084507042253;
0.19;0.19014084507042253;
0.192;0.19014084507042253;
0.194;0.19014084507042253;
0.196;0.19014084507042253;
0.198;0.19014084507042253;
0.2;0.19014084507042253;
0.202;0.19014084507042253;
0.204;0.19014084507042253;
0.206;0.19014084507042253;
0.208;0.19014084507042253;
0.21;0.19014084507042253;
0.212;0.19014084507042253;
0.214;0.19014084507042253;
0.216;0.19014084507042253;
0.218;0.19014084507042253;
0.22;0.19014084507042253;
0.222;0.19718309859154928;
0.224;0.19718309859154928;
0.226;0.19718309859154928;
0.228;0.19718309859154928;
0.23;0.20422535211267606;
0.232;0.20422535211267606;
0.234;0.20422535211267606;
0.236;0.20422535211267606;
0.238;0.2112676056338028;
0.24;0.21830985915492956;
0.242;0.22535211267605634;
0.244;0.22535211267605634;
0.246;0.22535211267605634;
0.248;0.22535211267605634;
0.25;0.2323943661971831;
0.252;0.2323943661971831;
0.254;0.23943661971830985;
0.256;0.23943661971830985;
0.258;0.23943661971830985;
0.26;0.23943661971830985;
0.262;0.24647887323943662;
0.264;0.24647887323943662;
0.266;0.2535211267605634;
0.268;0.2605633802816901;
0.27;0.2676056338028169;
0.272;0.2746478873239437;
0.274;0.2746478873239437;
0.276;0.2746478873239437;
0.278;0.2746478873239437;
0.28;0.2746478873239437;
0.282;0.2746478873239437;
0.284;0.2746478873239437;
0.286;0.2746478873239437;
0.288;0.2746478873239437;
0.29;0.28169014084507044;
0.292;0.28169014084507044;
0.294;0.28169014084507044;
0.296;0.2887323943661972;
0.298;0.2887323943661972;
0.3;0.2887323943661972;
0.302;0.29577464788732394;
0.304;0.29577464788732394;
0.306;0.3028169014084507;
0.308;0.3028169014084507;
0.31;0.30985915492957744;
0.312;0.30985915492957744;
0.314;0.31690140845070425;
0.316;0.31690140845070425;
0.318;0.31690140845070425;
0.32;0.31690140845070425;
0.322;0.31690140845070425;
0.324;0.31690140845070425;
0.326;0.31690140845070425;
0.328;0.323943661971831;
0.33;0.323943661971831;
0.332;0.33098591549295775;
0.334;0.3380281690140845;
0.336;0.34507042253521125;
0.338;0.34507042253521125;
0.34;0.352112676056338;
0.342;0.352112676056338;
0.344;0.3591549295774648;
0.346;0.3591549295774648;
0.348;0.3591549295774648;
0.35;0.3591549295774648;
0.352;0.36619718309859156;
0.354;0.3732394366197183;
0.356;0.3732394366197183;
0.358;0.3732394366197183;
0.36;0.3732394366197183;
0.362;0.3732394366197183;
0.364;0.3732394366197183;
0.366;0.38028169014084506;
0.368;0.38028169014084506;
0.37;0.3873239436619718;
0.372;0.3873239436619718;
0.374;0.3873239436619718;
0.376;0.3873239436619718;
0.378;0.39436619718309857;
0.38;0.39436619718309857;
0.382;0.39436619718309857;
0.384;0.39436619718309857;
0.386;0.4014084507042254;
0.388;0.4084507042253521;
0.39;0.4084507042253521;
0.392;0.4154929577464789;
0.394;0.4154929577464789;
0.396;0.4225352112676056;
0.398;0.4225352112676056;
0.4;0.4225352112676056;
0.402;0.4225352112676056;
0.404;0.4225352112676056;
0.406;0.4295774647887324;
0.408;0.4295774647887324;
0.41;0.4295774647887324;
0.412;0.43661971830985913;
0.414;0.44366197183098594;
0.416;0.44366197183098594;
