%-Population;Lift;
0.0;NaN;
0.044;1.4285714285714286;
0.046;1.4285714285714286;
0.048;1.4285714285714286;
0.05;1.4285714285714286;
0.052;1.4285714285714286;
0.054;1.4285714285714286;
0.056;1.4285714285714286;
0.058;1.4285714285714286;
0.06;1.4285714285714286;
0.062;1.4285714285714286;
0.064;1.4285714285714286;
0.066;1.4285714285714286;
0.068;1.3865546218487397;
0.07;1.3877551020408163;
0.072;1.388888888888889;
0.074;1.38996138996139;
0.076;1.3909774436090228;
0.078;1.391941391941392;
0.08;1.392857142857143;
0.082;1.3937282229965158;
0.084;1.3945578231292517;
0.086;1.3953488372093024;
0.088;1.3961038961038963;
0.09;1.396825396825397;
0.092;1.3975155279503106;
0.094;1.3981762917933132;
0.096;1.398809523809524;
0.098;1.3994169096209914;
0.1;1.4000000000000001;
0.102;1.400560224089636;
0.104;1.4010989010989012;
0.106;1.4016172506738545;
0.108;1.4021164021164023;
0.11;1.4025974025974026;
0.112;1.403061224489796;
0.114;1.4035087719298245;
0.116;1.4039408866995073;
0.118;1.404358353510896;
0.12;1.4047619047619049;
0.122;1.405152224824356;
0.124;1.4055299539170507;
0.126;1.4058956916099774;
0.128;1.40625;
0.13;1.4065934065934067;
0.132;1.4069264069264071;
0.134;1.4072494669509594;
0.136;1.4075630252100841;
0.138;1.4078674948240166;
0.14;1.4081632653061227;
0.142;1.4084507042253522;
0.144;1.4087301587301588;
0.146;1.4090019569471623;
0.148;1.4092664092664093;
0.15;1.4095238095238096;
0.152;1.4097744360902256;
0.154;1.4100185528756959;
0.156;1.4102564102564104;
0.158;1.410488245931284;
0.16;1.4107142857142858;
0.162;1.4109347442680775;
0.164;1.4111498257839723;
0.166;1.4113597246127367;
0.168;1.4115646258503403;
0.17;1.411764705882353;
0.172;1.4119601328903655;
0.174;1.4121510673234812;
0.176;1.4123376623376624;
0.178;1.4125200642054576;
0.18;1.4126984126984128;
0.182;1.4128728414442702;
0.184;1.4130434782608696;
0.186;1.4132104454685102;
0.188;1.4133738601823709;
0.19;1.4135338345864663;
0.192;1.398809523809524;
0.194;1.399116347569956;
0.196;1.3994169096209914;
0.198;1.3997113997113997;
0.2;1.3857142857142857;
0.202;1.3861386138613863;
0.204;1.3865546218487397;
0.206;1.3869625520110958;
0.208;1.3873626373626375;
0.21;1.3877551020408163;
0.212;1.3881401617250675;
0.214;1.3885180240320427;
0.216;1.388888888888889;
0.218;1.3892529488859766;
0.22;1.3896103896103897;
0.222;1.38996138996139;
0.224;1.3903061224489797;
0.226;1.390644753476612;
0.228;1.3909774436090228;
0.23;1.3913043478260871;
0.232;1.391625615763547;
0.234;1.391941391941392;
0.236;1.3922518159806296;
0.238;1.3925570228091237;
0.24;1.392857142857143;
0.242;1.3931523022432113;
0.244;1.3934426229508197;
0.246;1.3937282229965158;
0.248;1.3940092165898619;
0.25;1.3942857142857144;
0.252;1.3945578231292517;
0.254;1.3948256467941509;
0.256;1.3950892857142858;
0.258;1.3953488372093024;
0.26;1.3956043956043958;
0.262;1.395856052344602;
0.264;1.3961038961038963;
0.266;1.3963480128893664;
0.268;1.3965884861407252;
0.27;1.396825396825397;
0.272;1.397058823529412;
0.274;1.397288842544317;
0.276;1.3975155279503106;
0.278;1.3977389516957863;
0.28;1.3979591836734695;
0.282;1.3981762917933132;
0.284;1.398390342052314;
0.286;1.3986013986013988;
0.288;1.388888888888889;
0.29;1.3891625615763548;
0.292;1.3796477495107633;
0.294;1.379980563654033;
0.296;1.3803088803088803;
0.298;1.3806327900287634;
0.3;1.3809523809523812;
0.302;1.3812677388836332;
0.304;1.381578947368421;
0.306;1.381886087768441;
0.308;1.3821892393320967;
0.31;1.382488479262673;
0.312;1.382783882783883;
0.314;1.383075523202912;
0.316;1.383363471971067;
0.318;1.3836477987421385;
0.32;1.3750000000000002;
0.322;1.3753327417923693;
0.324;1.3756613756613756;
0.326;1.3759859772129712;
0.328;1.3763066202090593;
0.33;1.3766233766233766;
0.332;1.376936316695353;
0.334;1.3772455089820361;
0.336;1.3775510204081634;
0.338;1.3778529163144548;
0.34;1.369747899159664;
0.342;1.3700918964076858;
0.344;1.3704318936877078;
0.346;1.370767960363336;
0.348;1.3628899835796389;
0.35;1.3632653061224491;
0.352;1.3636363636363638;
0.354;1.3559322033898307;
0.356;1.3563402889245586;
0.358;1.3487629688747007;
0.36;1.3412698412698414;
0.362;1.3338595106550908;
0.364;1.3343799058084773;
0.366;1.3348946135831383;
0.368;1.3276397515527951;
0.37;1.3281853281853284;
0.372;1.3210445468509986;
0.374;1.3139801375095495;
0.376;1.3145896656534957;
0.378;1.3151927437641724;
0.38;1.3157894736842106;
0.382;1.3163799551234108;
0.384;1.3169642857142858;
0.386;1.317542561065877;
0.388;1.3107511045655376;
0.39;1.304029304029304;
0.392;1.30466472303207;
0.394;1.305293691080493;
0.396;1.305916305916306;
0.398;1.306532663316583;
0.4;1.3071428571428574;
0.402;1.3077469793887706;
0.404;1.3083451202263086;
0.406;1.3019000703729768;
0.408;1.3025210084033614;
0.41;1.3031358885017423;
0.412;1.30374479889043;
0.414;1.2974465148378194;
0.416;1.2980769230769231;
0.418;1.2987012987012987;
0.42;1.2925170068027212;
0.422;1.2931618144888288;
0.424;1.2870619946091644;
0.426;1.2877263581488936;
0.428;1.2883845126835782;
0.43;1.2890365448504983;
0.432;1.2830687830687832;
0.434;1.2837393021724819;
0.436;1.2844036697247707;
0.438;1.2850619699934769;
0.44;1.2857142857142858;
0.442;1.286360698125404;
0.444;1.287001287001287;
0.446;1.2876361306854582;
0.448;1.2882653061224492;
0.45;1.288888888888889;
0.452;1.2895069532237675;
0.454;1.2901195720578982;
0.456;1.2907268170426067;
0.458;1.291328758577667;
0.46;1.2919254658385093;
0.462;1.2925170068027212;
0.464;1.293103448275862;
0.466;1.2936848559166156;
0.468;1.2942612942612943;
0.47;1.2948328267477205;
0.472;1.295399515738499;
0.474;1.295961422543701;
0.476;1.2965186074429773;
0.478;1.2970711297071131;
0.48;1.2916666666666667;
0.482;1.2922347362181388;
0.484;1.2927981109799291;
0.486;1.2933568489124045;
0.488;1.2939110070257611;
0.49;1.294460641399417;
0.492;1.2950058072009292;
0.494;1.2955465587044535;
0.496;1.2960829493087558;
0.498;1.2966150315547906;
0.5;1.2971428571428574;
0.502;1.2976664769493456;
0.504;1.298185941043084;
0.506;1.2987012987012987;
0.508;1.299212598425197;
0.51;1.2997198879551821;
0.512;1.3002232142857144;
0.514;1.3007226236798222;
0.516;1.301218161683278;
0.518;1.3017098731384447;
0.52;1.3021978021978022;
0.522;1.3026819923371649;
0.524;1.297709923664122;
0.526;1.2982074959261272;
0.528;1.2932900432900434;
0.53;1.293800539083558;
0.532;1.288936627282492;
0.534;1.2841091492776886;
0.536;1.2846481876332623;
0.538;1.2851832182687202;
0.54;1.2857142857142858;
0.542;1.28624143384291;
0.544;1.281512605042017;
0.546;1.2768184196755628;
0.548;1.272158498435871;
0.55;1.2727272727272727;
0.552;1.2732919254658386;
0.554;1.2738525012893245;
0.556;1.2692702980472765;
0.558;1.2698412698412698;
0.56;1.2704081632653061;
0.562;1.265887137773259;
0.564;1.2664640324214793;
0.566;1.2670368500757194;
0.568;1.262575452716298;
0.57;1.2631578947368423;
0.572;1.2637362637362637;
0.574;1.2643106022896964;
0.576;1.2599206349206349;
0.578;1.2605042016806722;
0.58;1.2610837438423645;
0.582;1.2567501227295041;
0.584;1.2573385518590998;
0.586;1.2579229644076062;
0.588;1.2585034013605443;
0.59;1.2542372881355934;
0.592;1.25;
0.594;1.2506012506012507;
0.596;1.2511984659635667;
0.598;1.2517916865742953;
0.6;1.2476190476190476;
0.602;1.248220218319886;
0.604;1.2440870387890257;
0.606;1.23998114097124;
0.608;1.2406015037593987;
0.61;1.2365339578454333;
0.612;1.2371615312791784;
0.614;1.237785016286645;
0.616;1.2337662337662338;
0.618;1.234396671289875;
0.62;1.2350230414746544;
0.622;1.2356453835553516;
0.624;1.2316849816849818;
0.626;1.2277498858968507;
0.628;1.2283894449499546;
0.63;1.2244897959183674;
0.632;1.2251356238698012;
0.634;1.221270842721947;
0.636;1.2219227313566938;
0.638;1.2180922525750113;
0.64;1.21875;
0.642;1.2149532710280375;
0.644;1.215616681455191;
0.646;1.2118531623175588;
0.648;1.2081128747795415;
0.65;1.2043956043956043;
0.652;1.2007011393514462;
0.654;1.197029270423766;
0.656;1.1977351916376306;
0.658;1.1984368215371255;
0.66;1.199134199134199;
0.662;1.199827362969357;
0.664;1.2005163511187609;
