%-Population;Lift;
0.0;NaN;
0.028;6.929637526652452;
0.03;6.965174129353233;
0.032;6.996268656716418;
0.034;7.023705004389815;
0.036;7.048092868988391;
0.038;7.069913589945011;
0.04;7.089552238805969;
0.042;7.10732054015636;
0.044;7.123473541383989;
0.046;7.1382219338092145;
0.048;7.151741293532338;
0.05;6.865671641791045;
0.052;6.888633754305396;
0.054;6.909894969596461;
0.056;6.663113006396588;
0.058;6.690684508492023;
0.06;6.467661691542288;
0.062;6.259027443428021;
0.064;6.063432835820895;
0.066;5.879692446856625;
0.068;5.706760316066725;
0.07;5.543710021321962;
0.072;5.597014925373134;
0.074;5.6474384832593785;
0.076;5.498821681068342;
0.078;5.357826253348641;
0.08;5.410447761194029;
0.082;5.460502366217692;
0.084;5.50817341862118;
0.086;5.553627212773343;
0.088;5.4274084124830395;
0.09;5.306799336650083;
0.092;5.3536664503569105;
0.094;5.398539218799619;
0.096;5.286069651741293;
0.098;5.178190679256777;
0.1;5.223880597014925;
0.102;5.267778753292362;
0.104;5.166475315729047;
0.106;5.068994649394536;
0.108;4.975124378109452;
0.11;5.020352781546811;
0.112;5.063965884861407;
0.114;4.975124378109452;
0.116;4.889346371590324;
0.118;4.806476094105742;
0.12;4.850746268656716;
0.122;4.893564962074871;
0.124;4.935002407318247;
0.126;4.975124378109452;
0.128;4.897388059701492;
0.13;4.822043628013777;
0.132;4.748982360922659;
0.134;4.78948540877701;
0.136;4.719051799824407;
0.138;4.650659744754488;
0.14;4.6908315565031975;
0.142;4.624763506411603;
0.144;4.560530679933665;
0.146;4.600286240032713;
0.148;4.538120209762001;
0.15;4.477611940298507;
0.152;4.418695993715632;
0.154;4.361310331459585;
0.156;4.305396096440872;
0.158;4.2508974116757985;
0.16;4.197761194029851;
0.162;4.1459369817578775;
0.164;4.095376774663269;
0.166;4.0460348858119035;
0.168;3.997867803837953;
0.17;3.9508340649692713;
0.172;3.9048941339812564;
0.174;3.9457882998799105;
0.176;3.900949796472184;
0.178;3.8571188998826096;
0.18;3.8142620232172466;
0.182;3.772347055929145;
0.184;3.731343283582089;
0.186;3.7714652543732945;
0.188;3.731343283582089;
0.19;3.7706205813040063;
0.192;3.731343283582089;
0.194;3.6928758270503153;
0.196;3.6551934206518424;
0.198;3.618272274988693;
0.2;3.5820895522388057;
0.202;3.5466233190483223;
0.204;3.5118525021949076;
0.206;3.4777568468337923;
0.208;3.444316877152698;
0.21;3.411513859275053;
0.212;3.3793297662630244;
0.214;3.4174919793555585;
0.216;3.4549474847982307;
0.218;3.491715733260304;
0.22;3.459972862957937;
0.222;3.4288019362646227;
0.224;3.39818763326226;
0.226;3.3681151763307353;
0.228;3.4040324692327832;
0.23;3.3744321868916285;
0.232;3.3453422542460114;
0.234;3.3167495854063014;
0.236;3.28864153807235;
0.238;3.261005894895271;
0.24;3.233830845771144;
0.242;3.207104971012705;
0.244;3.180817225348666;
0.246;3.154956922703555;
0.248;3.1295137217140105;
0.25;3.104477611940298;
0.252;3.0798389007344227;
0.254;3.05558820072864;
0.256;3.090018656716418;
0.258;3.123915307185005;
0.26;3.0998851894374284;
0.262;3.076221943716532;
0.264;3.0529172320217097;
0.266;3.0299629671192903;
0.268;3.0073513031855645;
0.27;2.985074626865672;
0.272;3.0179982440737487;
0.274;2.9959690598104367;
0.276;3.0283365779796667;
0.278;3.006549983893482;
0.28;3.038379530916844;
0.282;3.0697575950037046;
0.284;3.048139583771284;
0.286;3.0268239223463103;
0.288;3.005804311774461;
0.29;2.985074626865672;
0.292;2.9646289102433037;
0.294;2.9444613666362063;
0.296;2.924566357402178;
0.298;2.9049383952719623;
0.3;2.8855721393034823;
0.302;2.866462390036572;
0.304;2.847604084838963;
0.306;2.8289922934347866;
0.308;2.8106222136072883;
0.31;2.7924891670678864;
0.312;2.7745885954841176;
0.314;2.756916056659378;
0.316;2.7394672208577364;
0.318;2.769173002909978;
0.32;2.751865671641791;
0.322;2.7347733382775563;
0.324;2.7178920213746083;
0.326;2.7012178371943962;
0.328;2.6847469967236983;
0.33;2.668475802804161;
0.332;2.6524006473655812;
0.334;2.636518008758602;
0.336;2.6652452025586353;
0.338;2.6494745208866903;
0.34;2.633889376646181;
0.342;2.6621279567076894;
0.344;2.6466504685872962;
0.346;2.631351910965404;
0.348;2.616229198833419;
0.35;2.601279317697228;
0.352;2.5864993215739487;
0.354;2.5718863310565814;
0.356;2.5574375314439037;
0.358;2.543150170933044;
0.36;2.529021558872305;
0.362;2.515049064071906;
0.364;2.5012301131704113;
0.366;2.487562189054726;
0.368;2.4740428293316024;
0.37;2.501008471157725;
0.372;2.487562189054726;
0.374;2.474259717455503;
0.376;2.4610987615115905;
0.378;2.4480770749427463;
0.38;2.4351924587588374;
0.382;2.42244276002188;
0.384;2.4098258706467663;
0.386;2.3973397262392697;
0.388;2.384982304969995;
0.39;2.3727516264829696;
0.392;2.3606457508376484;
0.394;2.3486627774831423;
0.396;2.336800844263531;
0.398;2.325058126453161;
0.4;2.3134328358208953;
0.402;2.301923219722284;
0.404;2.2905275602187083;
0.406;2.279244173222557;
0.408;2.268071407667544;
0.41;2.2570076447033127;
0.412;2.2460512969134907;
0.414;2.2352008075564207;
0.416;2.224454649827784;
0.418;2.2138113261443975;
0.42;2.203269367448472;
0.422;2.192827332531654;
0.424;2.182483807378203;
0.426;2.1722374045266624;
0.428;2.196959129585716;
0.43;2.1867407150295035;
0.432;2.1766169154228856;
0.434;2.1665864227250844;
0.436;2.15664795289607;
0.438;2.146800245348599;
0.44;2.1370420624151967;
0.442;2.1273721888296073;
0.444;2.117789431222267;
0.446;2.108292617629342;
0.448;2.0988805970149254;
0.45;2.0895522388059704;
0.452;2.080306432439572;
0.454;2.071142086922217;
0.456;2.0620581304006285;
0.458;2.0530535097438567;
0.46;2.0441271901362748;
0.462;2.0352781546811394;
0.464;2.0265054040144106;
0.466;2.017807955928512;
0.468;2.0091848450057403;
0.47;2.000635122261035;
0.472;1.9921578547938275;
0.474;1.9837521254487056;
0.476;1.9754170324846356;
0.478;1.9671516892524823;
0.48;1.958955223880597;
0.482;1.9508267789682294;
0.484;1.9427655112865425;
0.486;1.9347705914870093;
0.488;1.9268412038169807;
0.49;1.9189765458422172;
0.492;1.9111758281761921;
0.494;1.9034382742159648;
0.496;1.8957631198844487;
0.498;1.8881496133788884;
0.5;1.880597014925373;
0.502;1.8731045965392161;
0.504;1.8656716417910446;
0.506;1.8582974455784318;
0.508;1.8509813139029263;
0.51;1.8437225636523267;
0.512;1.8365205223880596;
0.514;1.8293745281375222;
0.516;1.822283929191253;
0.518;1.8152480839048004;
0.52;1.8082663605051663;
0.522;1.8013381369016983;
0.524;1.7944628005013101;
0.526;1.7876397480279211;
0.528;1.7808683853459972;
0.53;1.7741481272880877;
0.532;1.7674783974862527;
0.534;1.7888087651629492;
0.536;1.7821341055914457;
0.538;1.7755090717416633;
0.54;1.7689331122166942;
0.542;1.76240568375833;
0.544;1.7559262510974538;
0.546;1.7494942868077195;
0.548;1.7431092711624359;
0.55;1.7367706919945725;
0.552;1.7304780445598096;
0.554;1.724230831402554;
0.556;1.718028562224847;
0.558;1.711870753758091;
0.56;1.7057569296375266;
0.562;1.6996866202793859;
0.564;1.6936593627606646;
0.566;1.6876747007014397;
0.568;1.6817321841496742;
0.57;1.6758313694684472;
0.572;1.6699718192255504;
0.574;1.6641531020853917;
0.576;1.6583747927031507;
0.578;1.652636471621133;
0.58;1.646937725167267;
0.582;1.6412781453556957;
0.584;1.635657329789409;
0.586;1.6300748815648718;
0.588;1.6245304091785966;
0.59;1.6190235264356183;
0.592;1.6135538523598225;
0.594;1.6081210111060855;
0.596;1.602724631874186;
0.598;1.5973643488244396;
0.6;1.592039800995025;
0.602;1.586750632220955;
0.604;1.5814964910546603;
0.606;1.5762770306881433;
0.608;1.571091908876669;
0.61;1.5659407878639588;
0.612;1.5608233343088478;
0.614;1.5557392192133794;
0.616;1.5506881178522969;
0.618;1.5456697097039076;
0.62;1.5406836783822822;
0.622;1.5357297115707635;
0.624;1.5308075009567546;
0.626;1.5259167421677553;
0.628;1.5210571347086226;
0.63;1.5162283819000235;
0.632;1.5114301908180614;
0.634;1.5066622722350391;
0.636;1.5019243405613443;
0.638;1.4972161137884246;
0.64;1.492537313432836;
0.642;1.4878876644813315;
0.644;1.4832668953369794;
0.646;1.501779030543875;
0.648;1.4971439100792334;
0.65;1.492537313432836;
0.652;1.487958978115557;
0.654;1.4834086448491486;
0.656;1.4788860575172915;
0.658;1.474390963117543;
0.66;1.4699231117141562;
0.662;1.465482256391757;
0.664;1.4610681532098542;
0.666;1.456680561158173;
0.668;1.4523192421127893;
0.67;1.4479839607930496;
0.672;1.4436744847192609;
0.674;1.4393905841711323;
0.676;1.4351320321469576;
0.678;1.4308986043235152;
0.68;1.4486391571553994;
0.682;1.4443909484833894;
0.684;1.4401675831369467;
0.686;1.4359688438275096;
0.688;1.4317945157931273;
0.69;1.427644386761843;
0.692;1.4235182469157104;
0.694;1.4194158888554347;
0.696;1.41533710756562;
0.698;1.4326647564469914;
0.7;1.4285714285714284;
0.702;1.4245014245014245;
0.704;1.4204545454545454;
0.706;1.4164305949008498;
0.708;1.4124293785310733;
0.71;1.408450704225352;
0.712;1.4044943820224718;
0.714;1.4005602240896358;
0.716;1.3966480446927374;
0.718;1.392757660167131;
0.72;1.3888888888888888;
0.722;1.3850415512465373;
0.724;1.3812154696132595;
0.726;1.3774104683195592;
0.728;1.3736263736263736;
0.73;1.36986301369863;
0.732;1.366120218579235;
0.734;1.3623978201634876;
0.736;1.358695652173913;
0.738;1.3550135501355012;
0.74;1.3513513513513513;
0.742;1.3477088948787062;
0.744;1.3440860215053763;
0.746;1.3404825737265416;
0.748;1.336898395721925;
0.75;1.3333333333333333;
0.752;1.3297872340425532;
0.754;1.326259946949602;
0.756;1.3227513227513226;
0.758;1.3192612137203166;
0.76;1.3157894736842104;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.2953367875647668;
0.774;1.2919896640826871;
0.776;1.2886597938144329;
0.778;1.2853470437017995;
0.78;1.282051282051282;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.2722646310432568;
0.788;1.2690355329949239;
0.79;1.2658227848101264;
0.792;1.2626262626262625;
0.794;1.2594458438287153;
0.796;1.2562814070351758;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174562;
0.804;1.243781094527363;
0.806;1.2406947890818856;
0.808;1.2376237623762376;
0.81;1.2345679012345678;
0.812;1.231527093596059;
0.814;1.2285012285012284;
0.816;1.2254901960784312;
0.818;1.2224938875305622;
0.82;1.2195121951219512;
0.822;1.21654501216545;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990336;
0.83;1.2048192771084336;
0.832;1.2019230769230769;
0.834;1.199040767386091;
0.836;1.1961722488038278;
0.838;1.1933174224343674;
0.84;1.1904761904761902;
0.842;1.187648456057007;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.1792452830188678;
0.85;1.1764705882352942;
0.852;1.1737089201877933;
0.854;1.17096018735363;
0.856;1.1682242990654204;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074072;
0.866;1.1547344110854503;
0.868;1.152073732718894;
0.87;1.1494252873563218;
0.872;1.1467889908256879;
0.874;1.1441647597254003;
0.876;1.141552511415525;
0.878;1.1389521640091114;
0.88;1.1363636363636365;
0.882;1.1337868480725624;
0.884;1.1312217194570133;
0.886;1.128668171557562;
0.888;1.1261261261261262;
0.89;1.1235955056179774;
0.892;1.1210762331838564;
0.894;1.1185682326621922;
0.896;1.1160714285714284;
0.898;1.1135857461024499;
0.9;1.111111111111111;
0.902;1.1086474501108647;
0.904;1.1061946902654867;
0.906;1.1037527593818985;
0.908;1.1013215859030836;
0.91;1.0989010989010988;
0.912;1.0964912280701755;
0.914;1.0940919037199124;
0.916;1.091703056768559;
0.918;1.0893246187363832;
0.92;1.0869565217391304;
0.922;1.0845986984815617;
0.924;1.0822510822510822;
0.926;1.079913606911447;
0.928;1.0775862068965516;
0.93;1.075268817204301;
0.932;1.0729613733905579;
0.934;1.070663811563169;
0.936;1.0683760683760684;
0.938;1.066098081023454;
0.94;1.0638297872340425;
0.942;1.0615711252653928;
0.944;1.0593220338983051;
0.946;1.0570824524312896;
0.948;1.0548523206751055;
0.95;1.0526315789473684;
0.952;1.050420168067227;
0.954;1.0482180293501049;
0.956;1.0460251046025104;
0.958;1.04384133611691;
0.96;1.0416666666666667;
0.962;1.0395010395010396;
0.964;1.037344398340249;
0.966;1.0351966873706002;
0.968;1.0330578512396695;
0.97;1.0309278350515465;
0.972;1.02880658436214;
0.974;1.026694045174538;
0.976;1.0245901639344264;
0.978;1.0224948875255624;
0.98;1.0204081632653061;
0.982;1.0183299389002036;
0.984;1.0162601626016259;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.008064516129032;
0.994;1.0060362173038229;
0.996;1.0040160642570282;
0.998;1.002004008016032;
1.0;1.0;
