%-Population;Lift;
0.0;NaN;
0.366;1.135804338772574;
0.37;1.1360089882029836;
0.38;1.1365017624893643;
0.384;1.1366916859122402;
0.386;1.1367851715348993;
0.388;1.1368776933882527;
0.392;1.137059904793326;
0.4;1.1374133949191685;
0.402;1.1374995691289511;
0.404;1.1375848901287358;
0.41;1.1378358587281023;
0.412;1.1379178905356622;
0.416;1.138079587848641;
0.418;1.1381592759980994;
0.42;1.138238205212801;
0.422;1.1383163862832875;
0.424;1.1383938297965053;
0.426;1.1384705461405848;
0.428;1.138546545509486;
0.43;1.138621837907514;
0.432;1.138696433153708;
0.434;1.1387703408861123;
0.438;1.13891613148154;
0.44;1.1389880327524669;
0.442;1.1390592833331592;
0.444;1.139129892016728;
0.446;1.1391998674385608;
0.448;1.1392692180798416;
0.45;1.1393379522709777;
0.452;1.1394060781949356;
0.454;1.1394736038904885;
0.456;1.1395405372553786;
0.458;1.1396068860493964;
0.46;1.1396726578973793;
0.462;1.1397378602921329;
0.464;1.1398025005972763;
0.466;1.1398665860500152;
0.468;1.134995361323306;
0.47;1.1350793572797406;
0.472;1.135162641406036;
0.474;1.1352452227127001;
0.476;1.135327110058804;
0.478;1.13540831215515;
0.48;1.1354888375673595;
0.482;1.1355686947188868;
0.484;1.1356478918939554;
0.486;1.1357264372404223;
0.488;1.135804338772574;
0.49;1.135881604373851;
0.492;1.135958241799508;
0.494;1.1360342586792083;
0.496;1.136109662519556;
0.498;1.1361844607065676;
0.5;1.136258660508083;
0.502;1.1363322690761204;
0.504;1.1364052934491733;
0.506;1.136477740554455;
0.508;1.136549617210089;
0.51;1.1366209301272472;
0.512;1.1366916859122402;
0.514;1.1367618910685562;
0.516;1.136831551998854;
0.518;1.1369006750069106;
0.52;1.1369692662995203;
0.522;1.1370373319883553;
0.524;1.1371048780917794;
0.526;1.1371719105366223;
0.528;1.1372384351599132;
0.53;1.1373044577105755;
0.532;1.1373699838510827;
0.534;1.1374350191590765;
0.536;1.1374995691289511;
0.538;1.137563639173399;
0.54;1.1376272346249252;
0.542;1.1376903607373257;
0.544;1.137753022687135;
0.546;1.137815225575041;
0.548;1.1378769744272685;
0.55;1.1379382741969348;
0.552;1.1379991297653713;
0.554;1.1380595459434222;
0.556;1.13811952747271;
0.558;1.1381790790268775;
0.56;1.138238205212801;
0.562;1.1382969105717786;
0.564;1.1383551995806922;
0.566;1.1384130766531473;
0.568;1.1384705461405848;
0.57;1.1385276123333739;
0.572;1.1385842794618777;
0.574;1.1346170868505123;
0.576;1.1346869386707723;
0.578;1.134756307087432;
0.58;1.1348251971012184;
0.582;1.1348936136441194;
0.584;1.1349615615805626;
0.586;1.1350290457085654;
0.588;1.135096070760868;
0.59;1.135162641406036;
0.592;1.1352287622495474;
0.594;1.1352944378348535;
0.596;1.1353596726444193;
0.598;1.1354244711007437;
0.6;1.1354888375673595;
0.602;1.1355527763498117;
0.604;1.1356162916966184;
0.606;1.1356793878002118;
0.608;1.1357420687978608;
0.61;1.135804338772574;
0.612;1.1358662017539887;
0.614;1.1359276617192378;
0.616;1.1359887225938035;
0.618;1.1360493882523524;
0.62;1.136109662519556;
0.622;1.1361695491708934;
0.624;1.13622905193344;
0.626;1.1362881744866413;
0.628;1.1363469204630705;
0.63;1.1364052934491733;
0.632;1.1328090741661063;
0.634;1.1328782392667982;
0.636;1.132946969366857;
0.638;1.1330152685571975;
0.64;1.133083140877598;
0.642;1.133150590317498;
0.644;1.1332176208167772;
0.646;1.1332842362665256;
0.648;1.1333504405097938;
0.65;1.1334162373423344;
0.652;1.1334816305133255;
0.654;1.1335466237260843;
0.656;1.1336112206387652;
0.658;1.1336754248650471;
0.66;1.1302400447896983;
0.662;1.130314045896332;
0.664;1.1303876012131666;
0.666;1.1269930438521663;
0.668;1.1270761018378948;
0.67;1.1271586639550515;
0.672;1.127240734631035;
0.674;1.1273223182406917;
0.676;1.1274034191070965;
0.678;1.1274840415023129;
0.68;1.1275641896481456;
0.682;1.1276438677168767;
0.684;1.124346663425307;
0.686;1.1244352574418088;
0.688;1.1245233363768192;
0.69;1.1246109047093082;
0.692;1.1246979668664647;
0.694;1.1247845272244443;
0.696;1.1248705901091025;
0.698;1.124956159796714;
0.7;1.1250412405146817;
0.702;1.1251258364422336;
0.704;1.1252099517111065;
0.706;1.125293590406218;
0.708;1.1253767565663286;
0.71;1.1254594541846925;
0.712;1.1255416872096946;
0.714;1.125623459545481;
0.716;1.125704775052576;
0.718;1.1257856375484891;
0.72;1.1226584552219656;
0.722;1.1195485980052842;
0.724;1.1196457963839588;
0.726;1.1165613727024604;
0.728;1.116666243687029;
0.73;1.1136068841152837;
0.732;1.1137192544075518;
0.734;1.1138310123276551;
0.736;1.113942162867758;
0.738;1.1140527109659089;
0.74;1.1141626615067723;
0.742;1.1142720193223483;
0.744;1.111276664431697;
0.746;1.1082973704251775;
0.748;1.108421533635499;
0.75;1.1085450346420322;
0.752;1.108667878728318;
0.754;1.1087900711218381;
0.756;1.108911616994758;
0.758;1.1090325214646541;
0.76;1.1091527895952351;
0.762;1.1092724263970468;
0.764;1.1093914368281683;
0.766;1.1095098257948974;
0.768;1.1096275981524248;
0.77;1.1097447587054978;
0.772;1.1098613122090728;
0.774;1.106993453521194;
0.776;1.1071164972262566;
0.778;1.107238908315869;
0.78;1.1073606916563037;
0.782;1.1074818520640508;
0.784;1.104656643257765;
0.786;1.1018458121044374;
0.788;1.099049249129553;
0.79;1.0991902242231122;
0.792;1.0993304873212495;
0.794;1.0994700438042826;
0.796;1.0996088989984565;
0.798;1.0997470581766193;
0.8;1.0998845265588915;
0.802;1.1000213093133218;
0.804;1.100157411556536;
0.806;1.1002928383543746;
0.808;1.1004275947225206;
0.81;1.1005616856271205;
0.812;1.0978509425590735;
0.814;1.0979907053810056;
0.816;1.0952995516913462;
0.818;1.0954448691959775;
0.82;1.0955894778347322;
0.822;1.095733382781814;
0.824;1.095876589161192;
0.826;1.0960191020472072;
