%-Population;Lift;
0.0;NaN;
0.184;1.3227513227513228;
0.19;1.3227513227513228;
0.194;1.3227513227513228;
0.196;1.3227513227513228;
0.198;1.3227513227513228;
0.2;1.3227513227513228;
0.202;1.3227513227513228;
0.204;1.3227513227513228;
0.206;1.3227513227513228;
0.208;1.3227513227513228;
0.21;1.3227513227513228;
0.212;1.310272536687631;
0.214;1.3103891608564506;
0.216;1.3105036253184401;
0.218;1.3106159895150722;
0.22;1.3107263107263107;
0.222;1.3108346441679775;
0.224;1.3109410430839004;
0.226;1.3110455588331695;
0.228;1.3111482409728024;
0.23;1.311249137336094;
0.232;1.3113482941069148;
0.234;1.3114457558902004;
0.236;1.3115415657788538;
0.238;1.311635765417278;
0.24;1.3117283950617284;
0.242;1.3118194936376755;
0.244;1.3119090987943447;
0.246;1.3119972469565966;
0.248;1.312083973374296;
0.25;1.3015873015873016;
0.252;1.291257243638196;
0.254;1.2915052285131026;
0.256;1.2917493386243386;
0.258;1.2919896640826873;
0.26;1.2922262922262922;
0.262;1.2924593077264832;
0.264;1.2926887926887927;
0.266;1.292914826749413;
0.268;1.293137487167338;
0.27;1.2933568489124043;
0.272;1.2935729847494553;
0.274;1.293785965318812;
0.276;1.2939958592132506;
0.278;1.294202733051654;
0.28;1.2944066515495087;
0.282;1.294607677586401;
0.284;1.2854907221104404;
0.286;1.2857512857512856;
0.288;1.2860082304526748;
0.29;1.2862616310892172;
0.292;1.2865115604841633;
0.294;1.286758089479178;
0.296;1.287001287001287;
0.298;1.2872412201271262;
0.3;1.2874779541446209;
0.302;1.287711552612215;
0.304;1.2879420774157617;
0.306;1.2881695888231837;
0.308;1.2883941455370027;
0.31;1.288615804744837;
0.312;1.2803554470221137;
0.314;1.2806254844471405;
0.316;1.2808921036769139;
0.318;1.2811553692056836;
0.32;1.281415343915344;
0.322;1.2816720891255053;
0.324;1.281925664641714;
0.326;1.2821761288018956;
0.328;1.2824235385210994;
0.33;1.282667949334616;
0.332;1.282909415439536;
0.334;1.2831479897348161;
0.336;1.2833837238599144;
0.338;1.275789737328199;
0.34;1.2760659819483349;
0.342;1.2763389956372413;
0.344;1.2766088347483697;
0.346;1.2768755543322017;
0.348;1.269537189077419;
0.35;1.2698412698412698;
0.352;1.270141895141895;
0.354;1.2704391235464683;
0.356;1.263301825099578;
0.358;1.263633945198191;
0.36;1.2639623750734863;
0.362;1.2642871758893859;
0.364;1.2646084074655504;
0.366;1.2576979790094542;
0.368;1.2580515297906603;
0.37;1.2584012584012585;
0.372;1.258747226489162;
0.374;1.259089494383612;
0.376;1.2594281211302487;
0.378;1.2597631645250693;
0.38;1.2600946811473126;
0.382;1.2604227263913128;
0.384;1.2607473544973544;
0.386;1.2610686185815718;
0.388;1.2613865706649212;
0.39;1.2617012617012617;
0.392;1.2620127416045783;
0.394;1.262321059275374;
0.396;1.2626262626262628;
0.398;1.2629283986067905;
0.4;1.2632275132275133;
0.402;1.263523651583353;
0.404;1.2638168578762639;
0.406;1.2641071754372248;
0.408;1.2579105716360617;
0.41;1.2582268679829656;
0.412;1.2585400934915498;
0.414;1.2588502926667178;
0.416;1.2591575091575091;
0.418;1.2594617857775752;
0.42;1.2597631645250693;
0.422;1.260061686601971;
0.424;1.2603573924328642;
0.426;1.254440221576372;
0.428;1.254759432329526;
0.43;1.2550756736803248;
0.432;1.2553889868704684;
0.434;1.25569941238144;
0.436;1.256006989951944;
0.438;1.2563117585948635;
0.44;1.2566137566137565;
0.442;1.2509277215159567;
0.444;1.2452929119595786;
0.446;1.2456402590931739;
0.448;1.2459845049130762;
0.45;1.2463256907701352;
0.452;1.2466638572833264;
0.454;1.2469990443558725;
0.456;1.2473312911909404;
0.458;1.2476606363069245;
0.46;1.247987117552335;
0.462;1.248310772120296;
0.464;1.248631636562671;
0.466;1.248949746803824;
0.468;1.249265138154027;
0.47;1.2495778453225261;
0.472;1.244283023944041;
0.474;1.239032884602505;
0.476;1.2393846427459874;
0.478;1.2397334573066792;
0.48;1.2400793650793651;
0.482;1.2404224022481283;
0.484;1.240762604398968;
0.486;1.2411000065321052;
0.488;1.2414346430739873;
0.49;1.241766547888997;
0.492;1.2420957542908762;
0.494;1.242422295053874;
0.496;1.2427462024236218;
0.498;1.237755253819511;
0.5;1.2328042328042328;
0.502;1.233162587744261;
0.504;1.2335180985974636;
0.506;1.2338707990881905;
0.508;1.2342207224096988;
0.51;1.2345679012345678;
0.512;1.2349123677248677;
0.514;1.2352541535420913;
0.516;1.2355932898568558;
0.518;1.2359298073583789;
0.52;1.2362637362637363;
0.522;1.2365951063269072;
0.524;1.236923946847611;
0.526;1.2372502866799444;
0.528;1.2375741542408207;
0.53;1.2329040630927424;
0.532;1.233241834745594;
0.534;1.2286229514693934;
0.536;1.2289741767353708;
0.538;1.2293227906610806;
0.54;1.2296688222614147;
0.542;1.2300123001230012;
0.544;1.230353252412076;
0.546;1.230691706882183;
0.548;1.2310276908817055;
0.55;1.2313612313612314;
0.552;1.2316923548807608;
0.554;1.2320210876167554;
0.556;1.2323474553690381;
0.558;1.232671483567541;
0.56;1.2329931972789117;
0.562;1.233312621212977;
0.564;1.2336297797290705;
0.566;1.2339446968422232;
0.568;1.2342573962292271;
0.57;1.2299266685231598;
0.572;1.2256262256262256;
0.574;1.2213557509724757;
0.576;1.2217078189300412;
0.578;1.2174804562347814;
0.58;1.2178434592227696;
0.582;1.2182039673448608;
0.584;1.2185620062332392;
0.586;1.218917601170161;
0.588;1.2192707770939064;
0.59;1.215137655815622;
0.592;1.2155012155012155;
0.594;1.2114086188160262;
0.596;1.2117822520507084;
0.598;1.2121533860664295;
0.6;1.2125220458553791;
0.602;1.2128882560776248;
0.604;1.2132520410666106;
0.606;1.213613424834547;
0.608;1.2139724310776943;
0.61;1.2143290831815423;
0.612;1.2146834042258878;
0.614;1.2150354169898143;
0.616;1.2153851439565724;
0.618;1.2157326073183679;
0.62;1.2160778289810548;
0.622;1.2164208305687405;
0.624;1.2167616334283;
0.626;1.2171002586338049;
0.628;1.217436726990867;
0.63;1.2177710590409003;
0.632;1.2181032750653005;
0.634;1.2142606779830754;
0.636;1.214601843532661;
0.638;1.214940870113284;
0.64;1.21114417989418;
0.642;1.2114918656974731;
0.644;1.2077294685990336;
0.646;1.2039903680770554;
0.648;1.2043569142334576;
0.65;1.2006512006512007;
0.652;1.1969682215080988;
0.654;1.1973528793100658;
0.656;1.1977351916376306;
0.658;1.1981151798780978;
0.66;1.1944845278178613;
0.662;1.194872040793491;
0.664;1.1912730286224262;
0.666;1.191667858334525;
0.668;1.1920603237968508;
0.67;1.1885019347705914;
0.672;1.188901486520534;
0.674;1.1853735889344197;
0.676;1.1818665664819512;
0.678;1.1783802344274321;
0.68;1.1788048552754435;
0.682;1.1753479495414978;
0.684;1.1719112596305579;
0.686;1.1723510265784318;
0.688;1.1689430294081458;
0.69;1.1655547887431945;
0.692;1.1660091139859927;
0.694;1.1626488571733529;
0.696;1.1631089217296113;
0.698;1.1597762314094693;
0.7;1.1602418745275889;
0.702;1.1569363421215273;
0.704;1.1574074074074074;
0.706;1.1541286328821738;
0.708;1.1546049681642903;
0.71;1.1550786198673522;
0.712;1.1518340170025563;
0.714;1.152312776962637;
0.716;1.1490940261889984;
0.718;1.1458932071745442;
0.72;1.146384479717813;
0.722;1.1468730305295403;
0.724;1.147358882165512;
0.726;1.147842056932966;
0.728;1.1446886446886446;
0.73;1.1415525114155252;
0.732;1.1420475901350218;
0.734;1.1425399708778454;
0.736;1.1430296756383713;
0.738;1.1399320342409773;
0.74;1.1404261404261404;
0.742;1.1409175829661005;
0.744;1.1414063833418673;
0.746;1.1383463126090472;
0.748;1.135302605890841;
0.75;1.1358024691358024;
0.752;1.132781717888101;
0.754;1.1332856160442366;
0.756;1.1337868480725624;
0.758;1.1307953260459855;
0.76;1.1313004734057366;
0.762;1.1318029690733102;
0.764;1.1323028338735146;
0.766;1.1328000884136653;
0.768;1.1332947530864197;
0.77;1.1303511303511302;
0.772;1.1308495764454314;
0.774;1.1279274845166318;
0.776;1.1250204549173621;
0.778;1.1255287604902;
0.78;1.1260344593677927;
0.782;1.1265375715503592;
0.784;1.127038116834035;
0.786;1.1275361148134686;
0.788;1.124674348024602;
0.79;1.1251758087201125;
0.792;1.122334455667789;
0.794;1.119507416736636;
0.796;1.1200180798170747;
0.798;1.1205261831828248;
0.8;1.121031746031746;
0.802;1.1215347873701988;
0.804;1.1220353260154254;
0.806;1.1192511192511192;
0.808;1.1164806956886164;
0.81;1.1137239532301262;
0.812;1.1109807907837466;
0.814;1.1115011115011115;
0.816;1.1087768440709618;
0.818;1.1060658982419374;
0.82;1.106594399277326;
0.822;1.103901955483464;
0.824;1.101222581805106;
0.826;1.1017589710083657;
0.828;1.1022927689594357;
0.83;1.1028239943902594;
0.832;1.1033526658526658;
0.834;1.100706736198343;
0.836;1.098073466494519;
0.838;1.0954527660971576;
0.84;1.0959939531368104;
0.842;1.0933906420842288;
0.844;1.0939341508061888;
0.846;1.091348018061966;
0.848;1.0918937805730258;
0.85;1.0893246187363834;
0.852;1.0898725687458082;
0.854;1.0904179522446502;
0.856;1.0909607872224694;
0.858;1.0884177550844218;
0.86;1.0858865510028302;
0.862;1.0864361212389055;
0.864;1.0839212228101116;
0.866;1.0814179405403423;
0.868;1.0789261941335675;
0.87;1.0764459040321108;
0.872;1.0770108247172467;
0.874;1.0775731599530227;
0.876;1.075112947259066;
0.878;1.0756770437863832;
0.88;1.0762385762385762;
0.882;1.073798125952321;
0.884;1.0743613684790154;
0.886;1.071936173516309;
0.888;1.0725010725010726;
0.89;1.070090957731407;
0.892;1.067691650651292;
0.894;1.0653030787258975;
0.896;1.0658777399848829;
0.898;1.0664498415055208;
