%-Population;Lift;
0.222;1.1031439602868174;
0.224;1.10341755749919;
0.226;1.1036863122830252;
0.228;1.1039503520706528;
0.23;1.1042097998619738;
0.232;1.1044647744155134;
0.234;1.104715390429676;
0.236;1.1049617587147853;
0.238;1.1052039863564473;
0.24;1.0959939531368104;
0.242;1.0963062911114858;
0.244;1.0966135087914948;
0.246;1.0969157310620725;
0.248;1.097213078779899;
0.25;1.0975056689342404;
0.252;1.0977936148004175;
0.254;1.0980770260860249;
0.256;1.0983560090702948;
0.258;1.098630666736979;
0.26;1.098901098901099;
0.262;1.0991674023298887;
0.264;1.0994296708582423;
0.266;1.0996879954989514;
0.268;1.0999424645480083;
0.27;1.1001931636852271;
0.272;1.100440176070428;
0.274;1.1006835824354073;
0.276;1.1009234611719083;
0.278;1.1011598884157978;
0.28;1.101392938127632;
0.282;1.1016226821697945;
0.284;1.1018491903803775;
0.286;1.1020725306439592;
0.288;1.1022927689594355;
0.29;1.1025099695050433;
0.292;1.1027241947007114;
0.294;1.1029355052678667;
0.296;1.1031439602868174;
0.298;1.1033496172518225;
0.3;1.1035525321239608;
0.302;1.1037527593818983;
0.304;1.1039503520706528;
0.306;1.1041453618484431;
0.308;1.1043378390317167;
0.31;1.1045278326384318;
0.312;1.104715390429676;
0.314;1.1049005589496945;
0.316;1.1050833835643963;
0.318;1.10526390849841;
0.32;1.1054421768707483;
0.322;1.1056182307291447;
0.324;1.1057921110831164;
0.326;1.1059638579358124;
0.328;1.099220175875228;
0.33;1.0994296708582423;
0.332;1.0996366418053165;
0.334;1.0998411340584138;
0.336;1.1000431918799265;
0.338;1.1002428584846167;
0.34;1.100440176070428;
0.342;1.1006351858482184;
0.344;1.100827928070453;
0.346;1.1010184420589044;
0.348;1.1012067662313967;
0.35;1.101392938127632;
0.352;1.1015769944341371;
0.354;1.1017589710083657;
0.356;1.1019389029019848;
0.358;1.095782819645549;
0.36;1.0959939531368104;
0.362;1.0962027536613173;
0.364;1.0964092596745658;
0.366;1.0966135087914948;
0.368;1.0968155378093265;
0.37;1.0970153827296685;
0.372;1.097213078779899;
0.374;1.0974086604338704;
0.376;1.0976021614319487;
0.378;1.0977936148004175;
0.38;1.097983052870271;
0.382;1.0981705072954138;
0.384;1.0983560090702948;
0.386;1.0985395885469904;
0.388;1.0987212754517615;
0.39;1.098901098901099;
0.392;1.0990790874172798;
0.394;1.0992552689434487;
0.396;1.0937034746558556;
0.398;1.093904898642874;
0.4;1.0941043083900226;
0.402;1.0943017339605827;
0.404;1.094497204822523;
0.406;1.0946907498631637;
0.408;1.0948823974034059;
0.41;1.095072175211548;
0.412;1.0952601105166986;
0.414;1.0954462300217993;
0.416;1.0956305599162741;
0.418;1.0903883084334212;
0.42;1.0905949681459886;
0.422;1.0907996689987212;
0.424;1.0910024387113335;
0.426;1.0912033044829825;
0.428;1.0914022930044291;
0.43;1.0915994304698624;
0.432;1.0917947425883934;
0.434;1.0867634304105667;
0.436;1.0869791341613098;
0.438;1.0871928680147858;
0.44;1.0874046588332302;
0.442;1.0876145329926843;
0.444;1.087822516393945;
0.446;1.0880286344732213;
0.448;1.088232912212504;
0.45;1.0884353741496597;
0.452;1.0886360443882568;
0.454;1.0888349466071303;
0.456;1.089032104069698;
0.458;1.0892275396330293;
0.46;1.0894212757566795;
0.462;1.0896133345112937;
0.464;1.0898037375869887;
0.466;1.0899925063015192;
0.468;1.090179661608233;
0.47;1.0903652241038257;
0.472;1.0857450324762674;
0.474;1.0859477405589522;
0.476;1.0861487452123706;
0.478;1.0863480678184803;
0.48;1.0865457294028722;
0.482;1.082037240899126;
0.484;1.0822510822510822;
0.486;1.0777973740936704;
0.488;1.0780268391509609;
0.49;1.0782544310241102;
0.492;1.0784801725568276;
0.494;1.0787040862228832;
0.496;1.0789261941335675;
0.498;1.0791465180449689;
0.5;1.0793650793650793;
0.502;1.0795818991607267;
0.504;1.079796998164345;
0.506;1.0800103967805832;
0.508;1.0802221150927562;
0.51;1.0804321728691475;
0.512;1.080640589569161;
0.514;1.08084738434933;
0.516;1.0810525760691874;
0.518;1.0812561832969996;
0.52;1.0814582243153672;
0.522;1.0816587171266974;
0.524;1.0775302487407177;
0.526;1.0777441521602305;
0.528;1.0779564350992923;
0.53;1.0738886749668421;
0.532;1.0741138560687433;
0.534;1.0743373504208176;
0.536;1.0703286289640235;
0.538;1.0705645331242784;
0.54;1.0707986898463089;
0.542;1.07103111847445;
0.544;1.0712618380685608;
0.546;1.0673378020316795;
0.548;1.0634424085936078;
0.55;1.059575345289631;
0.552;1.0598442275460909;
0.554;1.0601111684144175;
0.556;1.0603761888448424;
0.558;1.0565755573436064;
0.56;1.0568513119533527;
0.562;1.0530902752560098;
0.564;1.053376433315643;
0.566;1.0536605690568337;
0.568;1.0539427038421;
0.57;1.054222858734137;
0.572;1.0545010545010545;
0.574;1.0547773116215127;
0.576;1.0550516502897456;
0.578;1.055324090420482;
0.58;1.0555946516537649;
0.582;1.0558633533596715;
0.584;1.0561302146429348;
0.586;1.0563952543474728;
0.588;1.0566584910608234;
0.59;1.0569199431184904;
0.592;1.0571796286082;
0.594;1.0574375653740733;
0.596;1.0576937710207126;
0.598;1.057948262917207;
0.6;1.0582010582010581;
0.602;1.0584521737820267;
0.604;1.0587016263459026;
0.606;1.0552075615724839;
0.608;1.0554660460675498;
0.61;1.0557228355823203;
0.612;1.0559779467342492;
0.614;1.0562313959242764;
0.616;1.056483199340342;
0.618;1.0567333729608348;
0.62;1.0569819325579695;
0.622;1.0535832768262718;
0.624;1.0538403395546252;
0.626;1.0504734375113198;
0.628;1.0507387668443173;
0.63;1.0510024115466292;
0.632;1.0512643876115846;
0.634;1.0515247108307044;
0.636;1.051783396796874;
0.638;1.048486270161147;
0.64;1.0487528344671202;
0.642;1.049017737936296;
0.644;1.0492809960423093;
0.646;1.0495426240671708;
0.648;1.0498026371042244;
0.65;1.05006105006105;
0.652;1.0503178776623123;
0.654;1.0505731344525577;
0.656;1.0508268347989602;
0.658;1.0510789928940167;
0.66;1.051329622758194;
0.662;1.0515787382425277;
0.664;1.0518263530311722;
0.666;1.0520724806439092;
0.668;1.048922563037191;
0.67;1.049175889261177;
0.672;1.049427707590973;
0.674;1.0496780314499687;
0.676;1.0465724751439038;
0.678;1.0468297446805666;
0.68;1.0437508336668;
0.682;1.0440148688996616;
0.684;1.0409621938443994;
0.686;1.0379273186436868;
0.688;1.0382059800664452;
0.69;1.0351966873706004;
0.692;1.0354816300315888;
0.694;1.0357649303717644;
0.696;1.0360466025490656;
0.698;1.0363266605591614;
0.7;1.0366051182377714;
0.702;1.0368819892629415;
0.704;1.0371572871572872;
0.706;1.0374310252901917;
0.708;1.0377032168799722;
0.71;1.0379738749960077;
0.712;1.0382430125608295;
0.714;1.0353347688281662;
0.716;1.0356097746361115;
0.718;1.0358832483782743;
0.72;1.0361552028218695;
0.722;1.036425650592647;
0.724;1.0366946041768457;
0.726;1.0369620759231148;
0.728;1.0372280780444045;
0.73;1.0374926226198242;
0.732;1.037755721596471;
0.734;1.0380173867912288;
0.736;1.0382776298925367;
0.738;1.0385364624621303;
0.74;1.038793895936753;
0.742;1.0390499416298415;
0.744;1.039304610733182;
0.746;1.0365182712942194;
0.748;1.0367783477027175;
0.75;1.034013605442177;
0.752;1.0342789598108748;
0.754;1.0345429064640888;
0.756;1.034805456574164;
0.758;1.035066621195532;
0.76;1.0353264112662608;
0.762;1.0355848376095846;
0.764;1.0358419109354038;
0.766;1.0331373628650764;
0.768;1.033399470899471;
0.77;1.0307153164296021;
0.772;1.0309823411229777;
0.774;1.0312479858437777;
0.776;1.0285901302101597;
0.778;1.0288605587907829;
0.78;1.029129600558172;
0.782;1.0264975555439568;
0.784;1.0267712527187747;
0.786;1.0241586032207624;
0.788;1.024436847497036;
0.79;1.0218433364907145;
0.792;1.0192629240248288;
0.794;1.0195513973851504;
0.796;1.0198384211305962;
0.798;1.0201240061605261;
0.8;1.0175736961451247;
0.802;1.017863504504046;
0.804;1.0181518710303359;
0.806;1.0184388064572396;
0.808;1.018724321411733;
0.81;1.0162089527168892;
0.812;1.0137059750008377;
0.814;1.014001014001014;
0.816;1.0142946067315817;
0.818;1.014586763800875;
0.82;1.0148774957137328;
0.822;1.0151668128727567;
0.824;1.0154547255795523;
0.826;1.0157412440359517;
0.828;1.0160263783452188;
0.83;1.0163101385132367;
0.832;1.0138670852956568;
0.834;1.011435749359696;
0.836;1.011728455337478;
0.838;1.012019764150688;
0.84;1.0123096857790737;
0.842;1.0125982301075616;
0.844;1.0128854069273838;
0.846;1.0131712259371832;
0.848;1.0107816711590296;
0.85;1.0110710951047086;
0.852;1.0086976887781716;
0.854;1.0089906376289781;
0.856;1.0092822175599212;
0.858;1.0095724381438667;
0.86;1.009861308864631;
0.862;1.0101488391180138;
0.864;1.010435038212816;
0.866;1.0081014699952344;
0.868;1.0057786555482409;
0.87;1.0060729272551932;
0.872;1.0063658490919303;
0.874;1.0066574303252958;
0.876;1.0069476801375041;
0.878;1.0072366076271055;
0.88;1.007524221809936;
0.882;1.0078105316200554;
0.884;1.008095545910672;
0.886;1.0083792734550554;
0.888;1.0086617229474373;
0.89;1.006395067390252;
0.892;1.0066806991855037;
0.894;1.0044286170844177;
0.896;1.0047173631357305;
0.898;1.0050048230130955;
0.9;1.0052910052910053;
0.902;1.0055759184679045;
0.904;1.0033511929845684;
0.906;1.0036391304130188;
0.908;1.0039257993946478;
0.91;1.004211208292841;
0.912;1.004495365397621;
0.914;1.0047782789264503;
0.916;1.0050599570250225;
0.918;1.0053404077680455;
0.92;1.0056196391600118;
0.922;1.005897659135961;
0.924;1.0037203914754935;
0.926;1.0040013125480574;
0.928;1.0018375166158417;
0.93;1.0021212786189746;
0.932;1.0024038227594327;
0.934;1.0026851568607458;
0.936;1.0029652886795744;
0.938;1.0032442259064251;
0.94;1.003521976166353;
0.942;1.003798547019657;
0.944;1.0040739459625658;
0.946;1.0043481804279146;
0.948;1.0046212577858147;
0.95;1.004893185344313;
0.952;1.0051639703500448;
0.954;1.0030567083576967;
0.956;1.0009582633611325;
0.958;1.001235567295812;
0.96;0.9991496598639455;
0.962;0.9994295708581423;
0.964;0.9997083203959315;
0.966;0.9999859156913283;
0.968;1.0002623638987276;
0.97;1.0005376721135189;
0.972;1.000811847372694;
0.974;1.001084896655445;
0.976;1.001356826883759;
0.978;1.001627644923;
0.98;1.0018973575824888;
0.982;1.0021659716160736;
0.984;1.0024334937226924;
0.986;1.0026999305469315;
0.988;1.0029652886795744;
0.99;1.003229574658146;
0.992;1.0012069343866579;
0.994;1.001473694776368;
0.996;0.9994627034213953;
0.998;0.9997318900840229;
1.0;1.0;
