%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.984251968503937;
0.006;0.6561679790026246;
0.008;0.984251968503937;
0.01;0.7874015748031497;
0.012;0.984251968503937;
0.014;1.124859392575928;
0.016;1.2303149606299213;
0.018;1.0936132983377078;
0.02;1.1811023622047243;
0.022;1.2526843235504652;
0.024;1.1482939632545932;
0.026;1.2113870381586918;
0.028;1.124859392575928;
0.03;1.0498687664041995;
0.032;0.984251968503937;
0.034;0.9263547938860583;
0.036;0.984251968503937;
0.038;0.9324492333195192;
0.04;0.8858267716535433;
0.042;0.8436445444319459;
0.044;0.8947745168217609;
0.046;0.8558712769599451;
0.048;0.9022309711286088;
0.05;0.8661417322834646;
0.052;0.8328285887341005;
0.054;0.8019830854476523;
0.056;0.7733408323959505;
0.058;0.7466739071409176;
0.06;0.7217847769028871;
0.062;0.762001524003048;
0.064;0.7997047244094488;
0.066;0.8351228823669768;
0.068;0.8684576192681797;
0.07;0.8998875140607424;
0.072;0.9295713035870515;
0.074;0.9576505639497765;
0.076;0.984251968503937;
0.078;1.0094891984655763;
0.08;1.0334645669291338;
0.082;1.0082581140772038;
0.084;1.0311211098612674;
0.086;1.0529207104925837;
0.088;1.028990694345025;
0.09;1.0498687664041995;
0.092;1.0698390961999316;
0.094;1.0470765622382308;
0.096;1.066272965879265;
0.098;1.0846858428410733;
0.1;1.062992125984252;
0.102;1.0421491431218157;
0.104;1.0599636583888552;
0.106;1.0399643440796316;
0.108;1.020705745115194;
0.11;1.002147458840372;
0.112;0.984251968503937;
0.114;1.001519546898743;
0.116;0.984251968503937;
0.118;0.967569731749633;
0.12;0.9514435695538058;
0.122;0.9358461339873498;
0.124;0.9207518415036829;
0.126;0.9373828271466066;
0.128;0.953494094488189;
0.13;0.9691096305269534;
0.132;0.954426151276545;
0.134;0.9695616406158185;
0.136;0.984251968503937;
0.138;0.9985164897866028;
0.14;1.012373453318335;
0.142;1.0258400798491738;
0.144;1.0115923009623795;
0.146;1.0247006795383453;
0.148;1.0374547776122578;
0.15;1.0236220472440944;
0.152;1.0360547036883547;
0.154;1.0481644339912055;
0.156;1.0599636583888552;
0.158;1.046546396890262;
0.16;1.0580708661417322;
0.162;1.045008262856032;
0.164;1.0322642596504705;
0.166;1.0435442557632104;
0.168;1.0545556805399325;
0.17;1.065308012968967;
0.172;1.075810291155466;
0.174;1.0634446556249435;
0.176;1.073729420186113;
0.178;1.0837830664425374;
0.18;1.0936132983377078;
0.182;1.0815955697845463;
0.184;1.0698390961999316;
0.186;1.079502159004318;
0.188;1.0889596247277602;
0.19;1.077496891835889;
0.192;1.066272965879265;
0.194;1.0755743160970856;
0.196;1.0645990679736461;
0.198;1.0538455420345183;
0.2;1.062992125984252;
0.202;1.0719575894597335;
0.204;1.0807472595337348;
0.206;1.0893662564024156;
0.208;1.0978195033313143;
0.21;1.106111736032996;
0.212;1.114247511513891;
0.214;1.1038339833689013;
0.216;1.0936132983377078;
0.218;1.0835801488116739;
0.22;1.0916249105225484;
0.222;1.0995247215719655;
0.224;1.1072834645669292;
0.226;1.114904884677026;
0.228;1.1223925956623844;
0.23;1.1126326600479286;
0.232;1.1030409991854466;
0.234;1.1104381183121341;
0.236;1.1177098625383692;
0.238;1.1083173426851056;
0.24;1.1154855643044619;
0.242;1.1225353029218454;
0.244;1.1294694720536982;
0.246;1.1202867934191152;
0.248;1.111252222504445;
0.25;1.1023622047244095;
0.252;1.0936132983377078;
0.254;1.08500217000434;
0.256;1.091904527559055;
0.258;1.0834401513764267;
0.26;1.0902483343428226;
0.262;1.0819258279737933;
0.264;1.088642328799809;
0.266;1.0804570481321414;
0.268;1.0723939358326477;
0.27;1.0644502770487023;
0.272;1.0566234367762852;
0.274;1.0489108569458014;
0.276;1.0413100536346;
0.278;1.0479805132272135;
0.28;1.0545556805399325;
0.282;1.0470765622382308;
0.284;1.0535654874126648;
0.286;1.0599636583888552;
0.288;1.0526027996500438;
0.29;1.0453434699972848;
0.292;1.0381835832164814;
0.294;1.0311211098612674;
0.296;1.0241540753351777;
0.298;1.017280558051049;
0.3;1.0236220472440944;
0.302;1.0168430932888355;
0.304;1.0101533360961459;
0.306;1.0164170655138698;
0.308;1.022599447796298;
0.31;1.016002032004064;
0.312;1.0221078134463961;
0.314;1.0281358142334118;
0.316;1.021628625535732;
0.318;1.0152032882682118;
0.32;1.0088582677165354;
0.322;1.0025920672959356;
0.324;1.008554486244775;
0.326;1.0023670354089174;
0.328;0.9962550412905704;
0.33;0.9902171319494154;
0.332;0.9961104259557916;
0.334;0.990145692866236;
0.336;0.9959692538432695;
0.338;0.9900759446489308;
0.34;0.984251968503937;
0.342;0.9900078279688722;
0.344;0.984251968503937;
0.346;0.97856265076692;
0.348;0.9729387274866503;
0.35;0.9786276715410573;
0.352;0.984251968503937;
0.354;0.9898127140887051;
0.356;0.9953109793860038;
0.358;0.989750582853121;
0.36;0.9951881014873141;
0.362;0.9896898246835169;
0.364;0.9950679242017825;
0.366;1.0003872466761328;
0.368;1.0056487504279357;
0.37;1.0108533730580973;
0.372;1.016002032004064;
0.374;1.0105688660575183;
0.376;1.0051934997487015;
0.378;1.0102903803691206;
0.38;1.0049730625777042;
0.382;0.9997114235066167;
0.384;0.994504593175853;
0.386;0.9893517196360818;
0.388;0.9943988960142868;
0.39;0.9993943064809205;
0.392;1.0043387433713642;
0.394;0.9992405771613573;
0.396;1.0041358466555317;
0.398;0.9990899378783682;
0.4;1.0039370078740157;
0.402;0.9989422963920555;
0.404;1.0037421064941139;
0.406;0.9987975640975914;
0.408;1.0035510267098964;
0.41;1.0082581140772038;
0.412;1.0033636572127513;
0.414;0.9985164897866028;
0.416;0.9937159297395517;
0.418;0.9889613080661567;
0.42;0.984251968503937;
0.422;0.9889166697764674;
0.424;0.9935373644332195;
0.426;0.9981146722856825;
0.428;0.9934505850320111;
0.43;0.9979857169016664;
0.432;1.0024788568095655;
0.434;1.006930585289742;
0.436;1.0113414722242289;
0.438;1.0067234746341638;
0.44;1.002147458840372;
0.442;1.0065201125877363;
0.444;1.0019862382067106;
0.446;0.9974930263761873;
0.448;0.9930399325084364;
0.45;0.9973753280839895;
0.452;0.9929621629154762;
0.454;0.988587880259461;
0.456;0.99288575770134;
0.458;0.9885500120345218;
0.46;0.9928106812735364;
0.462;0.9885127995364216;
0.464;0.9927368992669019;
0.466;0.9969247406305972;
0.468;1.0010767884783631;
0.47;1.0051934997487015;
0.472;1.0092753236353929;
0.474;1.0133227017508888;
0.476;1.017336068285582;
0.478;1.021315850163081;
0.48;1.025262467191601;
0.482;1.0210082660829223;
0.484;1.0249235374503807;
0.486;1.02880658436214;
0.488;1.0245901639344261;
0.49;1.0204081632653061;
0.492;1.0162601626016259;
0.494;1.0121457489878543;
0.496;1.016002032004064;
0.498;1.0198273408595009;
0.5;1.015748031496063;
0.502;1.011701226589704;
0.504;1.0154980627421573;
0.506;1.011484236407208;
0.508;1.0152520305040609;
0.51;1.0189902732746643;
0.512;1.015009842519685;
0.514;1.0187199362725574;
0.516;1.0224012696087408;
0.518;1.018453774359286;
0.52;1.0145366444579043;
0.522;1.018191691555797;
0.524;1.0218188375308048;
0.526;1.0254184006466873;
0.528;1.021534240038177;
0.53;1.0176793938493538;
0.532;1.0212539222070927;
0.534;1.024801675071515;
0.536;1.0283229521682924;
0.538;1.0245001902643212;
0.54;1.020705745115194;
0.542;1.0169393032513;
0.544;1.0204377026401112;
0.546;1.0239104727293704;
0.548;1.0201735731938617;
0.55;1.0164638511095203;
0.552;1.0127810110692683;
0.554;1.0091247619318342;
0.556;1.0125757661587267;
0.558;1.008946462337369;
0.56;1.012373453318335;
0.562;1.008770700815423;
0.564;1.0051934997487015;
0.566;1.0016415792548898;
0.568;0.9981146722856825;
0.57;0.9946125155408205;
0.572;0.991134849402566;
0.574;0.9945403166067656;
0.576;0.9910870516185476;
0.578;0.9944691169659156;
0.58;0.991039913114309;
0.582;0.9876342776740537;
0.584;0.984251968503937;
0.586;0.9808927467684286;
0.588;0.984251968503937;
0.59;0.9809155211530762;
0.592;0.9776016173653969;
0.594;0.9809379888120046;
0.596;0.9776462505945146;
0.598;0.9743765306928607;
0.6;0.9776902887139107;
0.602;0.9744421482198447;
0.604;0.9712155185899776;
0.606;0.9680101868454563;
0.608;0.9648259428097803;
0.61;0.961662579062863;
0.612;0.9585198908959909;
0.614;0.9553976762676653;
0.616;0.9586869823090295;
0.618;0.9555844354407156;
0.62;0.95250190500381;
0.622;0.955768792566524;
0.624;0.9590147385422976;
0.626;0.9559507936907247;
0.628;0.9529063644114549;
0.63;0.9561304836895388;
0.632;0.9593341971494069;
0.634;0.9625176979060582;
0.636;0.9656811766453721;
0.638;0.9626539629254807;
0.64;0.9657972440944881;
0.642;0.9627885299384306;
