%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.003937007874015748;
0.006;0.003937007874015748;
0.008;0.007874015748031496;
0.01;0.007874015748031496;
0.012;0.011811023622047244;
0.014;0.015748031496062992;
0.016;0.01968503937007874;
0.018;0.01968503937007874;
0.02;0.023622047244094488;
0.022;0.027559055118110236;
0.024;0.027559055118110236;
0.026;0.031496062992125984;
0.028;0.031496062992125984;
0.03;0.031496062992125984;
0.032;0.031496062992125984;
0.034;0.031496062992125984;
0.036;0.03543307086614173;
0.038;0.03543307086614173;
0.04;0.03543307086614173;
0.042;0.03543307086614173;
0.044;0.03937007874015748;
0.046;0.03937007874015748;
0.048;0.04330708661417323;
0.05;0.04330708661417323;
0.052;0.04330708661417323;
0.054;0.04330708661417323;
0.056;0.04330708661417323;
0.058;0.04330708661417323;
0.06;0.04330708661417323;
0.062;0.047244094488188976;
0.064;0.051181102362204724;
0.066;0.05511811023622047;
0.068;0.05905511811023622;
0.07;0.06299212598425197;
0.072;0.06692913385826772;
0.074;0.07086614173228346;
0.076;0.07480314960629922;
0.078;0.07874015748031496;
0.08;0.08267716535433071;
0.082;0.08267716535433071;
0.084;0.08661417322834646;
0.086;0.09055118110236221;
0.088;0.09055118110236221;
0.09;0.09448818897637795;
0.092;0.0984251968503937;
0.094;0.0984251968503937;
0.096;0.10236220472440945;
0.098;0.1062992125984252;
0.1;0.1062992125984252;
0.102;0.1062992125984252;
0.104;0.11023622047244094;
0.106;0.11023622047244094;
0.108;0.11023622047244094;
0.11;0.11023622047244094;
0.112;0.11023622047244094;
0.114;0.1141732283464567;
0.116;0.1141732283464567;
0.118;0.1141732283464567;
0.12;0.1141732283464567;
0.122;0.1141732283464567;
0.124;0.1141732283464567;
0.126;0.11811023622047244;
0.128;0.1220472440944882;
0.13;0.12598425196850394;
0.132;0.12598425196850394;
0.134;0.12992125984251968;
0.136;0.13385826771653545;
0.138;0.1377952755905512;
0.14;0.14173228346456693;
0.142;0.14566929133858267;
0.144;0.14566929133858267;
0.146;0.14960629921259844;
0.148;0.15354330708661418;
0.15;0.15354330708661418;
0.152;0.15748031496062992;
0.154;0.16141732283464566;
0.156;0.16535433070866143;
0.158;0.16535433070866143;
0.16;0.16929133858267717;
0.162;0.16929133858267717;
0.164;0.16929133858267717;
0.166;0.1732283464566929;
0.168;0.17716535433070865;
0.17;0.18110236220472442;
