%-Population;Lift;
0.0;NaN;
0.002;3.5211267605633805;
0.004;1.7605633802816902;
0.006;2.347417840375587;
0.008;1.7605633802816902;
0.01;2.1126760563380285;
0.012;1.7605633802816902;
0.014;1.5090543259557345;
0.016;1.3204225352112677;
0.018;1.1737089201877935;
0.02;1.4084507042253522;
0.022;1.2804097311139566;
0.024;1.1737089201877935;
0.026;1.0834236186348865;
0.028;1.0060362173038229;
0.03;0.9389671361502349;
0.032;0.8802816901408451;
0.034;0.8285004142502072;
0.036;0.9780907668231613;
0.038;0.9266123054114159;
0.04;1.0563380281690142;
0.042;1.1737089201877935;
0.044;1.120358514724712;
0.046;1.0716472749540724;
0.048;1.1737089201877935;
0.05;1.1267605633802817;
0.052;1.0834236186348865;
0.054;1.1737089201877935;
0.056;1.131790744466801;
0.058;1.2141816415735796;
0.06;1.1737089201877935;
0.062;1.2494320763289415;
0.064;1.210387323943662;
0.066;1.1737089201877935;
0.068;1.1391880695940348;
0.07;1.1066398390342054;
0.072;1.0758998435054774;
0.074;1.0468214693566809;
0.076;1.1119347664936992;
0.078;1.1737089201877935;
0.08;1.2323943661971832;
0.082;1.288217107523188;
0.084;1.2575452716297788;
0.086;1.2283000327546676;
0.088;1.2003841229193342;
0.09;1.1737089201877935;
0.092;1.1481935088793633;
0.094;1.1237638597542705;
0.096;1.1003521126760565;
0.098;1.077895947111239;
0.1;1.0563380281690142;
0.102;1.1046672190002762;
0.104;1.1511375947995668;
0.106;1.1958543715120915;
0.108;1.1737089201877935;
0.11;1.2163892445582587;
0.112;1.1946680080482899;
0.114;1.2354830738818878;
0.116;1.2141816415735796;
0.118;1.1936022917164002;
0.12;1.1737089201877935;
0.122;1.1544677903486493;
0.124;1.1926397092230805;
0.126;1.1737089201877935;
0.128;1.210387323943662;
0.13;1.1917659804983751;
0.132;1.1737089201877935;
0.134;1.1561908766029012;
0.136;1.1391880695940348;
0.138;1.122678097570933;
0.14;1.1066398390342054;
0.142;1.140646697083912;
0.144;1.1248043818466353;
0.146;1.1093961026432568;
0.148;1.094404263418348;
0.15;1.07981220657277;
0.152;1.0656041512231282;
0.154;1.0517651362721785;
0.156;1.0382809678584328;
0.158;1.0251381707969336;
0.16;1.0123239436619718;
0.162;1.0432968179447053;
0.164;1.0305736860185504;
0.166;1.018157135584592;
0.168;1.0060362173038229;
0.17;0.9942004971002486;
0.172;0.9826400262037341;
0.174;0.9713453132588636;
0.176;0.9603072983354674;
0.178;0.9495173286912487;
0.18;0.9389671361502349;
0.182;0.9286488159727597;
0.184;0.9568279240661359;
0.186;0.9844010298349235;
0.188;0.973928678453701;
0.19;0.9636767976278726;
0.192;0.9536384976525821;
0.194;0.9438071729345143;
0.196;0.9341764874964071;
0.198;0.9247403613600799;
0.2;0.915492957746479;
0.202;0.9064286710361178;
0.204;0.8975421154377244;
0.206;0.9230138110214687;
0.208;0.9141386782231854;
0.21;0.9054325955734407;
0.212;0.9301089556205157;
0.214;0.9214163485586415;
0.216;0.9128847157016171;
0.218;0.90450962656674;
0.22;0.8962868117797695;
0.222;0.8882121558177897;
0.224;0.8802816901408451;
0.226;0.9036520004985668;
0.228;0.8957252285643688;
0.23;0.9185548071034906;
0.232;0.9409907722195241;
0.234;0.9329481160467077;
0.236;0.9250417760802102;
0.238;0.9172683157770152;
0.24;0.9389671361502349;
0.242;0.9312070771737866;
0.244;0.9524359270376358;
0.246;0.9446925455170047;
0.248;0.9370740572467061;
0.25;0.9577464788732396;
0.252;0.9780907668231613;
0.254;0.9981146722856826;
0.256;0.9903169014084507;
0.258;1.0099355824871712;
0.26;1.029252437703142;
0.262;1.0213955488657134;
0.264;1.013657703798549;
0.266;1.0060362173038229;
0.268;1.0248055497162079;
0.27;1.0172143974960877;
0.272;1.00973487986744;
0.274;1.0023645522771667;
0.276;0.9951010410287814;
0.278;0.9879420407336102;
0.28;0.9808853118712275;
0.282;0.973928678453701;
0.284;0.9918666931164453;
0.286;1.009553826455235;
0.288;1.0025430359937402;
0.29;0.9956289460903353;
0.292;1.0129268763264518;
0.294;1.0060362173038229;
0.296;0.9992386752950134;
0.298;1.0161640986860763;
0.3;1.0093896713615025;
0.302;1.0027049715511613;
0.304;1.0192735359525575;
0.306;1.0126116174169197;
0.308;1.0060362173038229;
0.31;1.0222626079054977;
0.312;1.015709642470206;
0.314;1.031667713286086;
0.316;1.0474237832055624;
0.318;1.0408362122420056;
0.32;1.0563380281690142;
0.322;1.0497769224039892;
0.324;1.0432968179447053;
0.326;1.0584982286356175;
0.328;1.0735142562693234;
0.33;1.0670081092616306;
0.332;1.0605803495672834;
0.334;1.0542295690309522;
0.336;1.0479543930248156;
0.338;1.0625885490457538;
0.34;1.0770505385252696;
0.342;1.091343381929001;
0.344;1.1054700294792008;
0.346;1.099080029308801;
0.348;1.0927634774162216;
0.35;1.0865191146881288;
0.352;1.0803457106274008;
0.354;1.0941354340733669;
0.356;1.0879886057920558;
0.358;1.081910457156346;
0.36;1.0758998435054774;
0.362;1.0894093844836978;
0.364;1.0834236186348865;
0.366;1.0775032709920729;
0.368;1.0716472749540724;
0.37;1.0658545869813476;
0.372;1.0601241859760717;
0.374;1.0732846275514047;
0.376;1.086305064429128;
0.378;1.0805574185855877;
0.38;1.0748702742772425;
0.382;1.0692426812181992;
0.384;1.0636737089201878;
0.386;1.0581624461796688;
0.388;1.0708581385218527;
0.39;1.0834236186348865;
0.392;1.077895947111239;
0.394;1.0902981339815543;
0.396;1.0847915777493242;
0.398;1.079340363790785;
0.4;1.091549295774648;
0.402;1.103636745848224;
0.404;1.0981731976014504;
0.406;1.0927634774162216;
0.408;1.087406793703397;
0.41;1.0821023703194779;
0.412;1.0768494461917133;
0.414;1.0716472749540724;
0.416;1.0834236186348865;
0.418;1.0782397735696476;
0.42;1.0731052984574114;
0.422;1.0680194913557175;
0.424;1.079590752059527;
0.426;1.0745222508761492;
0.428;1.069501118862709;
0.43;1.0809040288241076;
0.432;1.0922013562858635;
0.434;1.0871681703121958;
0.436;1.0821811603566354;
0.438;1.0772396938709885;
0.44;1.0723431498079388;
0.442;1.0834236186348865;
0.444;1.0785433320644588;
0.446;1.0737068148803133;
0.448;1.0689134808853118;
0.45;1.0641627543035994;
0.452;1.0594540695500438;
0.454;1.0547868710057704;
0.456;1.0656041512231282;
0.458;1.060950857986346;
0.46;1.0563380281690142;
0.462;1.0517651362721785;
0.464;1.0472316658572123;
0.466;1.0427371093513873;
0.468;1.0382809678584328;
0.47;1.0488462691039857;
0.472;1.0593220338983051;
0.474;1.0697093956141916;
0.476;1.080009468576163;
0.478;1.0754906005068068;
0.48;1.0710093896713615;
0.482;1.06656536730758;
0.484;1.0621580724013504;
0.486;1.0577870515272707;
0.488;1.0534518586931425;
0.49;1.0491520551882727;
0.492;1.0448872094354746;
0.494;1.0406568968466672;
0.496;1.036460699681963;
0.498;1.0322982069121558;
0.5;1.0422535211267605;
0.502;1.0521295101285002;
0.504;1.0479543930248156;
0.506;1.0438122807994212;
0.508;1.0397027836309194;
0.51;1.0356255178127591;
0.512;1.031580105633803;
0.514;1.0412670575985095;
0.516;1.0508789169123267;
0.518;1.0468214693566809;
0.52;1.0563380281690142;
0.522;1.0522907560304358;
0.524;1.0482743790990217;
0.526;1.0442885449579606;
0.528;1.0403329065300897;
0.53;1.0496943927717248;
