%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.6891891891891893;
0.006;2.2522522522522523;
0.008;1.6891891891891893;
0.01;2.027027027027027;
0.012;2.2522522522522523;
0.014;1.9305019305019304;
0.016;1.6891891891891893;
0.018;1.876876876876877;
0.02;2.027027027027027;
0.022;2.14987714987715;
0.024;1.970720720720721;
0.026;2.079002079002079;
0.028;1.9305019305019304;
0.03;2.027027027027027;
0.032;1.900337837837838;
0.034;1.7885532591414945;
0.036;1.6891891891891893;
0.038;1.7780938833570412;
0.04;1.6891891891891893;
0.042;1.7696267696267698;
0.044;1.6891891891891893;
0.046;1.6157461809635725;
0.048;1.6891891891891893;
0.05;1.6216216216216217;
0.052;1.6891891891891893;
0.054;1.6266266266266267;
0.056;1.5685328185328187;
0.058;1.5144454799627214;
0.06;1.5765765765765767;
0.062;1.5257192676547515;
0.064;1.583614864864865;
0.066;1.5356265356265357;
0.068;1.4904610492845787;
0.07;1.4478764478764479;
0.072;1.5015015015015014;
0.074;1.460920379839299;
0.076;1.5113798008534851;
0.078;1.4726264726264726;
0.08;1.4358108108108107;
0.082;1.4007910349373764;
0.084;1.3674388674388676;
0.086;1.4142049025769958;
0.088;1.3820638820638822;
0.09;1.3513513513513515;
0.092;1.3219741480611047;
0.094;1.2938470385278897;
0.096;1.3372747747747749;
0.098;1.3099834528405958;
0.1;1.2837837837837838;
0.102;1.3248542660307367;
0.104;1.3643451143451144;
0.106;1.3386027536970935;
0.108;1.3138138138138138;
0.11;1.3513513513513515;
0.112;1.3272200772200773;
0.114;1.3632053105737316;
0.116;1.3397017707362535;
0.118;1.3169949610627578;
0.12;1.2950450450450453;
0.122;1.2738147984049624;
0.124;1.2532693984306889;
0.126;1.2333762333762335;
0.128;1.2668918918918919;
0.13;1.2993762993762996;
0.132;1.2796887796887797;
0.134;1.3110125050423558;
0.136;1.3414149443561207;
0.138;1.3219741480611047;
0.14;1.3030888030888033;
0.142;1.2847354396650172;
0.144;1.3138138138138138;
0.146;1.342095520177712;
0.148;1.3239590942293646;
0.15;1.3063063063063063;
0.152;1.289118065433855;
0.154;1.3162513162513163;
0.156;1.2993762993762996;
0.158;1.3256927813889838;
0.16;1.3513513513513515;
0.162;1.334668001334668;
0.164;1.3183915622940015;
0.166;1.3432106805600783;
0.168;1.3674388674388676;
0.17;1.3910969793322734;
0.172;1.374921433060968;
0.174;1.3591177384280833;
0.176;1.3820638820638822;
0.178;1.404494382022472;
0.18;1.3888888888888888;
0.182;1.3736263736263736;
0.184;1.358695652173913;
0.186;1.3440860215053763;
0.188;1.3297872340425534;
0.19;1.3157894736842106;
0.192;1.3020833333333335;
0.194;1.288659793814433;
0.196;1.3099834528405958;
0.198;1.330876330876331;
0.2;1.3513513513513515;
0.202;1.3714209258763717;
0.204;1.3910969793322734;
0.206;1.377591183416426;
0.208;1.3643451143451144;
0.21;1.3513513513513515;
0.212;1.3704742478327385;
0.214;1.3576660772922455;
0.216;1.345095095095095;
0.218;1.3327547731217457;
0.22;1.3206388206388209;
0.222;1.3087411736060386;
0.224;1.3272200772200773;
0.226;1.3453719205931596;
0.228;1.333570412517781;
0.23;1.3513513513513515;
0.232;1.3397017707362535;
0.234;1.3571263571263572;
0.236;1.3456252863032525;
0.238;1.3627072450601863;
0.24;1.3513513513513515;
0.242;1.3401831583649766;
0.244;1.3568896765618077;
0.246;1.3458580531751265;
0.248;1.3350043591979075;
0.25;1.3513513513513515;
0.252;1.3406263406263406;
0.254;1.3300702277080232;
0.256;1.3196790540540542;
0.258;1.3356379635449402;
0.26;1.3253638253638254;
0.262;1.3410356921807305;
0.264;1.3564701064701064;
0.266;1.3462710831131883;
0.268;1.3614360629286002;
0.27;1.3513513513513515;
0.272;1.3414149443561207;
0.274;1.3316235943973171;
0.276;1.3219741480611047;
0.278;1.3124635426793703;
0.28;1.3030888030888033;
0.282;1.2938470385278897;
0.284;1.3085268366958507;
0.286;1.2993762993762996;
0.288;1.2903528528528527;
0.29;1.2814538676607643;
0.292;1.2726767863754167;
0.294;1.2640191211619785;
0.296;1.2554784514243973;
0.298;1.247052421549066;
0.3;1.2612612612612615;
0.302;1.2752819044209773;
0.304;1.2668918918918919;
0.306;1.2586115527292;
0.308;1.2504387504387506;
0.31;1.2423714036617264;
0.312;1.2344074844074844;
0.314;1.2265450163539335;
0.316;1.218782073212453;
0.318;1.2323644399116096;
0.32;1.2246621621621623;
0.322;1.217055564881652;
0.324;1.2095428762095428;
0.326;1.2021223677665396;
0.328;1.1947923533289386;
0.33;1.208026208026208;
0.332;1.2007489417127972;
0.334;1.1935588282893672;
0.336;1.1864543114543114;
0.338;1.1794338717415642;
0.34;1.1724960254372019;
0.342;1.1656393235340603;
0.344;1.158862350722816;
0.346;1.1521637244180598;
0.348;1.145542093817956;
0.35;1.1583011583011584;
0.352;1.1517199017199018;
0.354;1.1452130096197892;
0.356;1.1387792286668692;
0.358;1.132417333534652;
0.36;1.1261261261261262;
0.362;1.1199044348215619;
0.364;1.1323136323136322;
0.366;1.1261261261261262;
0.368;1.120005875440658;
0.37;1.1322132943754566;
0.372;1.1261261261261262;
0.374;1.120104061280532;
0.376;1.1141460609545715;
0.378;1.1082511082511082;
0.38;1.1024182076813658;
0.382;1.1143342295174756;
0.384;1.1085304054054055;
0.386;1.1027867245483827;
0.388;1.1145165784341042;
0.39;1.108801108801109;
0.392;1.1203805846662989;
0.394;1.1146933735766222;
0.396;1.1090636090636092;
0.398;1.1034904250984654;
0.4;1.114864864864865;
0.402;1.1261261261261262;
0.404;1.1205512443136207;
0.406;1.1150312874450805;
0.408;1.109565447800742;
0.41;1.1041529334212261;
0.412;1.0987929677250068;
0.414;1.093484789136963;
0.416;1.088227650727651;
0.418;1.0830208198629252;
0.42;1.077863577863578;
0.422;1.072755219674651;
0.424;1.06769505354411;
0.426;1.0626824007105697;
0.428;1.073503409952008;
0.43;1.0685103708359522;
0.432;1.0635635635635636;
0.434;1.0742309129405905;
0.436;1.0848003967270023;
0.438;1.0952733555473282;
0.44;1.1056511056511058;
0.442;1.100648159471689;
0.444;1.0956902848794743;
0.446;1.1059265543570478;
0.448;1.1009893822393824;
0.45;1.1111111111111112;
0.452;1.106194690265487;
0.454;1.1162043100369092;
0.456;1.1261261261261262;
0.458;1.121208544789331;
0.46;1.1163337250293772;
0.462;1.1115011115011115;
0.464;1.1067101584342964;
0.466;1.1019603294281406;
0.468;1.1116886116886118;
0.47;1.1069580218516388;
0.472;1.1022675217590474;
0.474;1.0976166039457178;
0.476;1.1071996366114014;
0.478;1.1167024765351126;
0.48;1.1120495495495495;
0.482;1.12145340361108;
0.484;1.1168192986374805;
0.486;1.1261261261261262;
0.488;1.1215108551174124;
0.49;1.1169332597904027;
0.492;1.1261261261261262;
0.494;1.135244556297188;
0.496;1.1306669572798604;
0.498;1.139693910778248;
0.5;1.1486486486486487;
0.502;1.1440723592118014;
0.504;1.1395323895323897;
0.506;1.1350283089413524;
0.508;1.1305596935518196;
0.51;1.1261261261261262;
0.512;1.121727195945946;
0.514;1.117362498685456;
0.516;1.1130316362874502;
0.518;1.108734216842325;
0.52;1.1044698544698546;
0.522;1.1131821476649064;
0.524;1.1089333608417578;
0.526;1.1175624293495017;
0.528;1.1261261261261262;
0.53;1.1346251912289649;
0.532;1.130359682991262;
0.534;1.1261261261261262;
0.536;1.1345300524405004;
0.538;1.1303124686024315;
0.54;1.1261261261261262;
0.542;1.1219706791662512;
0.544;1.117845786963434;
0.546;1.1137511137511138;
0.548;1.109686328664431;
0.55;1.1056511056511058;
0.552;1.101645123384254;
0.554;1.0976680651770905;
0.556;1.093719618899475;
0.558;1.0897994768962511;
0.56;1.097972972972973;
0.562;1.0940655958449554;
0.564;1.1021659957830172;
0.566;1.1102091490784072;
0.568;1.1062999619337648;
0.57;1.114272166903746;
0.572;1.1103761103761103;
0.574;1.1065072040681796;
0.576;1.1026651651651653;
0.578;1.0988497147666698;
0.58;1.0950605778191984;
0.582;1.1029070307420823;
0.584;1.099129951869678;
0.586;1.0953786551056175;
0.588;1.1031439602868174;
0.59;1.0994044892349977;
0.592;1.0956902848794743;
0.594;1.1033761033761034;
0.596;1.1110103391982589;
0.598;1.1072945855554552;
0.6;1.1036036036036037;
0.602;1.0999371464487744;
0.604;1.0962949704671558;
0.606;1.0926768352510927;
0.608;1.1001955903271692;
0.61;1.096588391670359;
0.612;1.1040452216922805;
0.614;1.1004489831851396;
0.616;1.0968760968760969;
0.618;1.0933263360447827;
0.62;1.0897994768962511;
0.622;1.086295298513948;
0.624;1.082813582813583;
0.626;1.0793541144978844;
0.628;1.0866758478223446;
0.63;1.0832260832260834;
0.632;1.0797981525829627;
0.634;1.087049194304715;
0.636;1.0836308006119326;
0.638;1.0908243666864357;
