%-Population;%-Positive;
0.0;0.0;
0.002;0.02702702702702703;
0.004;0.02702702702702703;
0.006;0.02702702702702703;
0.008;0.02702702702702703;
0.01;0.02702702702702703;
0.012;0.05405405405405406;
0.014;0.05405405405405406;
0.016;0.05405405405405406;
0.018;0.08108108108108109;
0.02;0.08108108108108109;
0.022;0.08108108108108109;
0.024;0.08108108108108109;
0.026;0.10810810810810811;
0.028;0.13513513513513514;
0.03;0.13513513513513514;
0.032;0.13513513513513514;
0.034;0.13513513513513514;
0.036;0.13513513513513514;
0.038;0.13513513513513514;
0.04;0.13513513513513514;
0.042;0.13513513513513514;
0.044;0.13513513513513514;
0.046;0.13513513513513514;
0.048;0.16216216216216217;
0.05;0.16216216216216217;
0.052;0.16216216216216217;
0.054;0.1891891891891892;
0.056;0.1891891891891892;
0.058;0.1891891891891892;
0.06;0.21621621621621623;
0.062;0.21621621621621623;
0.064;0.21621621621621623;
0.066;0.21621621621621623;
0.068;0.21621621621621623;
0.07;0.21621621621621623;
0.072;0.24324324324324326;
0.074;0.24324324324324326;
0.076;0.2702702702702703;
0.078;0.2702702702702703;
0.08;0.2702702702702703;
0.082;0.2702702702702703;
0.084;0.2702702702702703;
0.086;0.2702702702702703;
0.088;0.2702702702702703;
0.09;0.2702702702702703;
0.092;0.2702702702702703;
0.094;0.2702702702702703;
0.096;0.2702702702702703;
0.098;0.2702702702702703;
0.1;0.2702702702702703;
0.102;0.2702702702702703;
0.104;0.2702702702702703;
0.106;0.2702702702702703;
0.108;0.2702702702702703;
0.11;0.2702702702702703;
0.112;0.2702702702702703;
0.114;0.2702702702702703;
0.116;0.2702702702702703;
0.118;0.2702702702702703;
0.12;0.2702702702702703;
0.122;0.2702702702702703;
0.124;0.2972972972972973;
0.126;0.2972972972972973;
0.128;0.32432432432432434;
0.13;0.32432432432432434;
0.132;0.32432432432432434;
0.134;0.32432432432432434;
0.136;0.32432432432432434;
0.138;0.32432432432432434;
0.14;0.32432432432432434;
0.142;0.32432432432432434;
0.144;0.32432432432432434;
0.146;0.32432432432432434;
0.148;0.32432432432432434;
0.15;0.32432432432432434;
0.152;0.32432432432432434;
0.154;0.32432432432432434;
0.156;0.32432432432432434;
0.158;0.32432432432432434;
0.16;0.35135135135135137;
0.162;0.35135135135135137;
0.164;0.35135135135135137;
0.166;0.35135135135135137;
0.168;0.35135135135135137;
0.17;0.35135135135135137;
0.172;0.35135135135135137;
0.174;0.35135135135135137;
0.176;0.35135135135135137;
0.178;0.35135135135135137;
0.18;0.35135135135135137;
0.182;0.35135135135135137;
0.184;0.35135135135135137;
0.186;0.35135135135135137;
0.188;0.35135135135135137;
0.19;0.35135135135135137;
0.192;0.35135135135135137;
0.194;0.3783783783783784;
0.196;0.3783783783783784;
0.198;0.3783783783783784;
0.2;0.3783783783783784;
0.202;0.3783783783783784;
0.204;0.3783783783783784;
0.206;0.3783783783783784;
0.208;0.3783783783783784;
0.21;0.3783783783783784;
0.212;0.3783783783783784;
0.214;0.3783783783783784;
0.216;0.3783783783783784;
0.218;0.3783783783783784;
0.22;0.3783783783783784;
0.222;0.3783783783783784;
0.224;0.40540540540540543;
0.226;0.40540540540540543;
0.228;0.40540540540540543;
0.23;0.40540540540540543;
0.232;0.40540540540540543;
0.234;0.40540540540540543;
0.236;0.40540540540540543;
0.238;0.40540540540540543;
0.24;0.40540540540540543;
0.242;0.40540540540540543;
0.244;0.40540540540540543;
0.246;0.40540540540540543;
0.248;0.43243243243243246;
0.25;0.43243243243243246;
0.252;0.43243243243243246;
0.254;0.43243243243243246;
0.256;0.43243243243243246;
0.258;0.43243243243243246;
0.26;0.43243243243243246;
0.262;0.43243243243243246;
0.264;0.43243243243243246;
0.266;0.43243243243243246;
0.268;0.43243243243243246;
0.27;0.43243243243243246;
0.272;0.43243243243243246;
0.274;0.43243243243243246;
0.276;0.43243243243243246;
0.278;0.43243243243243246;
0.28;0.43243243243243246;
0.282;0.4594594594594595;
0.284;0.4594594594594595;
0.286;0.4594594594594595;
0.288;0.4594594594594595;
0.29;0.4594594594594595;
0.292;0.4594594594594595;
0.294;0.4594594594594595;
0.296;0.4594594594594595;
0.298;0.4594594594594595;
0.3;0.4594594594594595;
0.302;0.4594594594594595;
0.304;0.4864864864864865;
0.306;0.4864864864864865;
0.308;0.4864864864864865;
0.31;0.4864864864864865;
0.312;0.4864864864864865;
0.314;0.4864864864864865;
0.316;0.4864864864864865;
0.318;0.4864864864864865;
0.32;0.4864864864864865;
0.322;0.4864864864864865;
0.324;0.4864864864864865;
0.326;0.4864864864864865;
0.328;0.4864864864864865;
0.33;0.4864864864864865;
0.332;0.4864864864864865;
0.334;0.4864864864864865;
0.336;0.4864864864864865;
0.338;0.4864864864864865;
0.34;0.4864864864864865;
0.342;0.4864864864864865;
0.344;0.4864864864864865;
0.346;0.5135135135135135;
0.348;0.5135135135135135;
0.35;0.5135135135135135;
0.352;0.5135135135135135;
0.354;0.5135135135135135;
0.356;0.5135135135135135;
0.358;0.5135135135135135;
0.36;0.5135135135135135;
0.362;0.5135135135135135;
0.364;0.5405405405405406;
0.366;0.5405405405405406;
0.368;0.5405405405405406;
0.37;0.5405405405405406;
0.372;0.5405405405405406;
0.374;0.5405405405405406;
0.376;0.5405405405405406;
0.378;0.5405405405405406;
0.38;0.5405405405405406;
