%-Population;Lift;
0.0;NaN;
0.448;1.026882135143474;
0.452;1.0273514402033679;
0.464;1.0287108065837491;
0.466;1.0289305610915933;
0.474;1.0297910344387637;
0.478;1.0302104701916734;
0.48;1.0304175665946724;
0.482;1.0261419750320389;
0.484;1.026364171857987;
0.488;1.0268031016535069;
0.49;1.0270198792259884;
0.492;1.0272348943791814;
0.494;1.027448168518988;
0.496;1.0276597227060544;
0.498;1.0278695776627025;
0.5;1.0280777537796975;
0.502;1.028284271122852;
0.504;1.0284891494394732;
0.506;1.0286924081646591;
0.508;1.0288940664274415;
0.51;1.0248591877355693;
0.512;1.0250742440604752;
0.514;1.0252876267953037;
0.516;1.025499355400405;
0.518;1.025709449035583;
0.52;1.0259179265658747;
0.522;1.0261248065671988;
0.524;1.0263301073318714;
0.526;1.026533846873999;
0.528;1.026736042934747;
0.53;1.0269367129874893;
0.532;1.0271358742428425;
0.534;1.0273335436535862;
0.536;1.0275297379194739;
0.538;1.0277244734919346;
0.54;1.0279177665786736;
0.542;1.0281096331481672;
0.544;1.0283000889340617;
0.546;1.024533421941629;
0.548;1.0247355394050226;
0.55;1.0249361869232279;
0.552;1.0251353804739098;
0.554;1.0253331358040092;
0.556;1.025529468433892;
0.558;1.0257243936614102;
0.56;1.0259179265658747;
0.562;1.0261100820119444;
0.564;1.0224713937778593;
0.566;1.0226743697959992;
0.568;1.0190734037051683;
0.57;1.0192868781023834;
0.572;1.0157229379691581;
0.574;1.015946598836553;
0.576;1.0161687065034797;
0.578;1.0163892770931267;
0.58;1.0166083265062933;
0.582;1.0168258704252113;
0.584;1.0170419243172875;
0.586;1.0172565034387693;
0.588;1.0174696228383362;
0.59;1.017681297360618;
0.592;1.017891541649641;
0.594;1.018100370152206;
0.596;1.0183077971211967;
0.598;1.0185138366188229;
0.6;1.0187185025197985;
0.602;1.018921808514455;
0.604;1.0191237681117962;
0.606;1.019324394642488;
0.608;1.0195237012617937;
0.61;1.0197217009524484;
0.612;1.0199184065274778;
0.614;1.020113830632963;
0.616;1.0203079857507502;
0.618;1.0205008842011085;
0.62;1.0206925381453356;
0.622;1.0208829595883133;
0.624;1.0210721603810156;
0.626;1.0212601522229658;
0.628;1.021446946664649;
0.63;1.0216325551098768;
0.632;1.0218169888181097;
0.634;1.0220002589067323;
0.636;1.022182376353288;
0.638;1.0189780428850959;
0.64;1.0191684665226781;
0.642;1.0193577037201509;
0.644;1.019545765531304;
0.646;1.0197326628730383;
0.648;1.0199184065274778;
