%-Population;Lift;
0.0;NaN;
9.505703422053232E-4;1.735973597359736;
0.0019011406844106464;0.867986798679868;
0.0028517110266159697;1.1573157315731573;
0.0038022813688212928;0.867986798679868;
0.005703422053231939;0.867986798679868;
0.006653992395437262;0.991984912776992;
0.008555133079847909;1.1573157315731573;
0.015209125475285171;1.084983498349835;
0.024714828897338403;0.9347550139629347;
0.025665399239543727;0.9644297763109645;
0.030418250950570342;0.9764851485148515;
0.03136882129277566;0.9994999499949996;
0.03231939163498099;1.021160939623374;
0.03326996197718631;1.0415841584158416;
0.034220532319391636;1.060872753942061;
0.043726235741444866;1.0566795810015785;
0.04467680608365019;1.0711326451794116;
0.04752851711026616;1.0068646864686468;
0.04847908745247148;0.9871222416359283;
0.053231939163498096;1.053983969825554;
0.05798479087452472;0.9960504247146026;
0.058935361216730035;1.0079846694346855;
0.05988593155893536;1.0195400492430196;
0.060836501901140684;1.0036097359735974;
0.06178707224334601;1.014876872302615;
0.06273764258555133;0.9994999499949996;
0.06368821292775666;0.9845820402935815;
0.06463878326996197;0.9701028926422054;
0.0655893536121673;0.9560434304299995;
0.06653992395437262;0.9671852899575673;
0.06939163498098859;0.9512184095121841;
0.07129277566539924;0.9258525852585259;
0.07224334600760456;0.9365120722598577;
0.0741444866920152;0.9347550139629347;
0.07509505703422054;0.9448970213477045;
0.07699619771863118;0.942998003504054;
0.0779467680608365;0.9314980278515658;
0.08935361216730038;0.9603258198160243;
0.0903041825095057;0.9502171269758556;
0.09505703422053231;0.9374257425742575;
0.0979087452471483;0.9606844179563587;
0.09885931558935361;0.9681391216044682;
0.10266159695817491;0.9805036059161472;
0.10456273764258556;0.9942394239423943;
0.10646387832699619;0.9764851485148515;
0.10741444866920152;0.983206285230293;
0.10836501901140684;0.9745816686931851;
0.11026615969581749;0.9727438261067486;
0.1112167300380228;0.9792671574849793;
0.11216730038022814;0.9856799239245959;
0.11406844106463879;0.9981848184818481;
0.1150190114068441;1.0042822464064587;
0.11596958174904944;0.9960504247146026;
0.11692015209125475;1.002066060264563;
0.11787072243346007;0.9939848823592038;
0.1188212927756654;0.9999207920792079;
0.11977186311787072;1.0057624810100059;
0.12167300380228137;1.0036097359735974;
0.12357414448669202;1.014876872302615;
0.12832699619771862;1.0287250947316953;
0.13022813688212928;1.0263785502637857;
0.13498098859315588;1.026913959001534;
0.13688212927756654;1.0367620095342869;
0.14543726235741444;1.032507172285856;
0.14638783269961977;1.037075136085037;
0.1473384030418251;1.0415841584158416;
0.1482889733840304;1.046035372768046;
0.14923954372623574;1.0393727270816253;
