%-Population;%-Positive;
0.0;0.0;
9.505703422053232E-4;0.0016501650165016502;
0.0019011406844106464;0.0016501650165016502;
0.0028517110266159697;0.0033003300330033004;
0.0038022813688212928;0.0033003300330033004;
0.005703422053231939;0.0049504950495049506;
0.006653992395437262;0.006600660066006601;
0.008555133079847909;0.009900990099009901;
0.015209125475285171;0.0165016501650165;
0.024714828897338403;0.0231023102310231;
0.025665399239543727;0.024752475247524754;
0.030418250950570342;0.0297029702970297;
0.03136882129277566;0.03135313531353135;
0.03231939163498099;0.033003300330033;
0.03326996197718631;0.034653465346534656;
0.034220532319391636;0.036303630363036306;
0.043726235741444866;0.0462046204620462;
0.04467680608365019;0.04785478547854786;
0.04752851711026616;0.04785478547854786;
0.04847908745247148;0.04785478547854786;
0.053231939163498096;0.056105610561056105;
0.05798479087452472;0.057755775577557754;
0.058935361216730035;0.0594059405940594;
0.05988593155893536;0.06105610561056106;
0.060836501901140684;0.06105610561056106;
0.06178707224334601;0.0627062706270627;
0.06273764258555133;0.0627062706270627;
0.06368821292775666;0.0627062706270627;
0.06463878326996197;0.0627062706270627;
0.0655893536121673;0.0627062706270627;
0.06653992395437262;0.06435643564356436;
0.06939163498098859;0.066006600660066;
0.07129277566539924;0.066006600660066;
0.07224334600760456;0.06765676567656766;
0.0741444866920152;0.06930693069306931;
0.07509505703422054;0.07095709570957096;
0.07699619771863118;0.07260726072607261;
0.0779467680608365;0.07260726072607261;
0.08935361216730038;0.0858085808580858;
0.0903041825095057;0.0858085808580858;
0.09505703422053231;0.0891089108910891;
0.0979087452471483;0.09405940594059406;
0.09885931558935361;0.09570957095709572;
0.10266159695817491;0.10066006600660066;
0.10456273764258556;0.10396039603960396;
0.10646387832699619;0.10396039603960396;
0.10741444866920152;0.10561056105610561;
0.10836501901140684;0.10561056105610561;
0.11026615969581749;0.10726072607260725;
0.1112167300380228;0.10891089108910891;
0.11216730038022814;0.11056105610561057;
0.11406844106463879;0.11386138613861387;
0.1150190114068441;0.11551155115511551;
0.11596958174904944;0.11551155115511551;
0.11692015209125475;0.11716171617161716;
0.11787072243346007;0.11716171617161716;
0.1188212927756654;0.1188118811881188;
0.11977186311787072;0.12046204620462046;
0.12167300380228137;0.12211221122112212;
0.12357414448669202;0.1254125412541254;
0.12832699619771862;0.132013201320132;
0.13022813688212928;0.13366336633663367;
0.13498098859315588;0.13861386138613863;
0.13688212927756654;0.1419141914191419;
0.14543726235741444;0.15016501650165018;
0.14638783269961977;0.15181518151815182;
0.1473384030418251;0.15346534653465346;
