%-Population;%-Positive;
0.0;0.0;
0.0028517110266159697;0.0;
0.0038022813688212928;0.0;
0.004752851711026616;0.0;
0.005703422053231939;0.0;
0.006653992395437262;0.0;
0.0076045627376425855;0.0;
0.008555133079847909;0.0;
0.009505703422053232;0.0;
0.010456273764258554;0.0;
0.011406844106463879;0.0034482758620689655;
0.012357414448669201;0.0034482758620689655;
0.013307984790874524;0.0034482758620689655;
0.014258555133079848;0.0034482758620689655;
0.015209125475285171;0.0034482758620689655;
0.016159695817490494;0.0034482758620689655;
0.017110266159695818;0.0034482758620689655;
0.01806083650190114;0.0034482758620689655;
0.019011406844106463;0.0034482758620689655;
0.019961977186311788;0.0034482758620689655;
0.02091254752851711;0.0034482758620689655;
0.022813688212927757;0.0034482758620689655;
0.02376425855513308;0.0034482758620689655;
0.024714828897338403;0.0034482758620689655;
0.025665399239543727;0.0034482758620689655;
0.026615969581749048;0.0034482758620689655;
0.027566539923954372;0.0034482758620689655;
0.028517110266159697;0.0034482758620689655;
0.029467680608365018;0.0034482758620689655;
0.030418250950570342;0.0034482758620689655;
0.03136882129277566;0.0034482758620689655;
0.03231939163498099;0.0034482758620689655;
0.03326996197718631;0.0034482758620689655;
0.034220532319391636;0.0034482758620689655;
0.03517110266159696;0.0034482758620689655;
0.03612167300380228;0.0034482758620689655;
0.0370722433460076;0.0034482758620689655;
0.03802281368821293;0.0034482758620689655;
0.03897338403041825;0.0034482758620689655;
0.039923954372623575;0.0034482758620689655;
0.0408745247148289;0.0034482758620689655;
0.04182509505703422;0.0034482758620689655;
0.043726235741444866;0.0034482758620689655;
0.04467680608365019;0.0034482758620689655;
0.045627376425855515;0.0034482758620689655;
0.04657794676806084;0.0034482758620689655;
0.04752851711026616;0.0034482758620689655;
0.04847908745247148;0.0034482758620689655;
0.049429657794676805;0.0034482758620689655;
0.05038022813688213;0.0034482758620689655;
0.051330798479087454;0.0034482758620689655;
0.05228136882129278;0.0034482758620689655;
0.053231939163498096;0.0034482758620689655;
0.05418250950570342;0.0034482758620689655;
0.055133079847908745;0.0034482758620689655;
