%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;1.1185682326621924;
0.008;0.8389261744966443;
0.01;0.6711409395973155;
0.012;0.5592841163310962;
0.014;0.4793863854266539;
0.016;0.41946308724832215;
0.018;0.37285607755406414;
0.02;0.33557046979865773;
0.022;0.3050640634533252;
0.024;0.5592841163310962;
0.026;0.5162622612287042;
0.028;0.4793863854266539;
0.03;0.447427293064877;
0.032;0.41946308724832215;
0.034;0.3947887879984209;
0.036;0.5592841163310962;
0.038;0.7064641469445425;
0.04;0.6711409395973155;
0.042;0.6391818472355385;
0.044;0.762660158633313;
0.046;0.8754012255617158;
0.048;0.8389261744966443;
0.05;0.8053691275167786;
0.052;0.9034589571502323;
0.054;0.8699975142928162;
0.056;0.8389261744966443;
0.058;0.809997685720898;
0.06;0.7829977628635347;
0.062;0.757739770513098;
0.064;0.7340604026845637;
0.066;0.7118161480577588;
0.068;0.7895775759968418;
0.07;0.7670182166826462;
0.072;0.7457121551081283;
0.074;0.7255577725376384;
0.076;0.7064641469445425;
0.078;0.6883496816382723;
0.08;0.6711409395973155;
0.082;0.6547716483876249;
0.084;0.6391818472355385;
0.086;0.6243171531137818;
0.088;0.6101281269066504;
0.09;0.5965697240865027;
0.092;0.6565509191712869;
0.094;0.6425817506782807;
0.096;0.6991051454138703;
0.098;0.7533214628133132;
0.1;0.738255033557047;
0.102;0.7237794446637716;
0.104;0.7098606091894683;
0.106;0.7597821957705458;
0.108;0.7457121551081283;
0.11;0.7321537522879805;
0.112;0.7190795781399808;
0.114;0.7653361591899212;
0.116;0.7521407081694053;
0.118;0.7962689113866455;
0.12;0.8389261744966443;
0.122;0.825173286390142;
0.124;0.8118640398354623;
0.126;0.852242462980718;
0.128;0.8389261744966443;
0.13;0.8776458440887972;
0.132;0.8643481797844214;
0.134;0.8514474606831615;
0.136;0.8389261744966443;
0.138;0.8267678241416205;
0.14;0.8628954937679769;
0.142;0.8507420361092731;
0.144;0.8855331841909023;
0.146;0.9193711501333088;
0.148;0.906947215672048;
0.15;0.894854586129754;
0.152;0.8830801836806782;
0.154;0.9151921903599756;
0.156;0.9464808122526244;
0.158;0.9345000424772747;
0.16;0.9228187919463089;
0.162;0.911425967354379;
0.164;0.9412342445572108;
0.166;0.9298940729360395;
0.168;0.9188239054010867;
0.17;0.9080142123963679;
0.172;0.8974559076010613;
0.174;0.8871403224562217;
0.176;0.8770591824283099;
0.178;0.9049091320413242;
0.18;0.894854586129754;
0.182;0.9218968950512576;
0.184;0.9118762766267873;
0.186;0.9381540015876452;
0.188;0.9281736398686278;
0.19;0.9184033910279055;
0.192;0.9437919463087249;
0.194;0.9340621324292535;
0.196;0.9245308861799753;
0.198;0.9151921903599756;
0.2;0.906040268456376;
0.202;0.897069572729085;
0.204;0.888274772996447;
0.206;0.8796507460741513;
0.208;0.8711925658234384;
0.21;0.8628954937679769;
0.212;0.8864125617323034;
0.214;0.9094900583328106;
0.216;0.9010688540889884;
0.218;0.9235884489871314;
0.22;0.9456985967053081;
0.222;0.9371787895277828;
0.224;0.928811121764142;
0.226;0.9205915543149017;
0.228;0.9125161898033676;
0.23;0.904581266413773;
0.232;0.896783152048137;
0.234;0.8891183387827684;
0.236;0.9100216130133091;
0.238;0.902374372567819;
0.24;0.9228187919463089;
0.242;0.9151921903599756;
0.244;0.9351963912421608;
0.246;0.9275931685491352;
0.248;0.9201125784801905;
0.25;0.9395973154362417;
0.252;0.9321401938851605;
0.254;0.9248005073191355;
0.256;0.9175755033557047;
0.258;0.9104625149575984;
0.26;0.9034589571502323;
0.262;0.9221783902863877;
0.264;0.9151921903599756;
0.266;0.9335419084624312;
0.268;0.926575177802264;
0.27;0.9197116579666916;
0.272;0.9129490722463481;
0.274;0.9307794052809485;
0.276;0.9240346269818112;
0.278;0.9173868958524457;
0.28;0.9108341323106424;
0.282;0.9281736398686278;
0.284;0.9216372057850459;
0.286;0.9151921903599756;
0.288;0.9321401938851605;
0.29;0.9257116408238834;
0.292;0.9193711501333088;
0.294;0.913116924622198;
0.296;0.906947215672048;
0.298;0.9008603216071348;
0.3;0.894854586129754;
0.302;0.8889283968176365;
0.304;0.8830801836806782;
0.306;0.8773084177742686;
0.308;0.8716116098666434;
0.31;0.8659883091578264;
0.312;0.8604371020478403;
0.314;0.8763305262257941;
0.316;0.8707841304901878;
0.318;0.8653075007386771;
0.32;0.8598993288590604;
0.322;0.8754012255617158;
0.324;0.8699975142928162;
0.326;0.8646601062296703;
0.328;0.879849402520871;
0.33;0.8745169818995323;
0.332;0.869248807309776;
0.334;0.8640437246312743;
0.336;0.8589006072227549;
0.338;0.8538183551090108;
0.34;0.8487958941966048;
0.342;0.8634561795988853;
0.344;0.8779459965662557;
0.346;0.892268301198743;
0.348;0.8871403224562217;
0.35;0.8820709491850431;
0.352;0.8770591824283099;
0.354;0.8721040458044212;
0.356;0.8672045848729358;
0.358;0.881106820141727;
0.36;0.8762117822520508;
0.362;0.8899106381400868;
0.364;0.8850210192492072;
0.366;0.8801848388161515;
0.368;0.8936387510942516;
0.37;0.8888082713586071;
0.372;0.884029732265281;
0.374;0.8972472454509566;
0.376;0.8924746537198344;
0.378;0.8877525656049146;
0.38;0.9007417873542918;
0.382;0.8960258617660495;
0.384;0.8913590604026846;
0.386;0.8867406196752096;
0.388;0.8994672386355774;
0.39;0.894854586129754;
0.392;0.9074099438433092;
0.394;0.9028038019963888;
0.396;0.8982441868347909;
0.398;0.8937303969511989;
0.4;0.8892617449664431;
0.402;0.9015326054292297;
0.404;0.897069572729085;
0.406;0.892650510794459;
0.408;0.9047243058297144;
0.41;0.9003110165329842;
0.412;0.8959405747051541;
0.414;0.8916123593684143;
0.416;0.8873257614868354;
0.418;0.8830801836806782;
0.42;0.8788750399488655;
0.422;0.8747097553993449;
0.424;0.8864125617323034;
0.426;0.8822510004096167;
0.428;0.8781283321834034;
0.43;0.889651943187139;
0.432;0.9010688540889884;
0.434;0.8969164630563202;
0.436;0.9081953081706792;
0.438;0.904048297631087;
0.44;0.8999389871873094;
0.442;0.911051049227125;
0.444;0.906947215672048;
0.446;0.9028801877990791;
0.448;0.9138302972195589;
0.45;0.9246830723340791;
0.452;0.9205915543149017;
0.454;0.9165360849126335;
0.456;0.9125161898033676;
0.458;0.908531402948331;
0.46;0.904581266413773;
0.462;0.9006653301955316;
0.464;0.9112473964360103;
0.466;0.9073364634040961;
0.468;0.9034589571502323;
0.47;0.899614450949593;
0.472;0.9100216130133091;
0.474;0.9203409509245887;
0.476;0.9305735717105635;
0.478;0.9407205638707142;
0.48;0.9368008948545862;
0.482;0.932913754212036;
0.484;0.9429252870375506;
0.486;0.9390449360620875;
0.488;0.9351963912421608;
0.49;0.9313792631146418;
0.492;0.9412342445572108;
0.494;0.951009428579192;
0.496;0.9471747131413727;
0.498;0.9433707986307647;
0.5;0.9530201342281879;
0.502;0.9492232412631355;
0.504;0.9587727708533078;
0.506;0.9682468100909887;
0.508;0.9644348147756698;
0.51;0.9738123437294383;
0.512;0.9831166107382551;
0.514;0.9923484709999217;
0.516;0.9885021590968213;
0.518;0.9846855484439379;
0.52;0.9808982963345381;
0.522;0.9771400653140992;
0.524;0.9734105230800758;
0.526;0.9697093423839538;
0.528;0.9787472035794185;
0.53;0.9877168545017095;
0.532;0.9966190644396227;
0.534;0.9928864087675641;
0.536;0.9891816087348494;
0.538;0.9855043536837904;
0.54;0.9942828734775043;
0.542;0.9906139329849675;
0.544;0.9869719699960522;
0.546;0.9956486466553581;
0.548;1.0042619899083918;
0.55;1.0006101281269066;
0.552;0.9969847291119541;
0.554;1.0054999636566277;
0.556;1.0139539375211242;
0.558;1.022347309422434;
0.56;1.0306807286673059;
0.562;1.027012825718312;
0.564;1.0233709362654102;
0.566;1.0197547845471577;
0.568;1.0161640986860763;
0.57;1.0243730130695867;
0.572;1.0325245224574084;
0.574;1.040619226901761;
0.576;1.037005965697241;
0.578;1.0450291447017022;
0.58;1.0414255959268688;
0.582;1.0378468138102817;
0.584;1.0342925438999726;
0.586;1.03076253521772;
0.588;1.0272565401999727;
0.59;1.0237743146399727;
0.592;1.020315617631054;
0.594;1.016880211511084;
0.596;1.024728615828116;
0.598;1.0325245224574084;
0.6;1.0402684563758389;
0.602;1.0368124149925306;
0.604;1.0444908662607226;
0.606;1.0410437016856047;
0.608;1.037619215824797;
0.61;1.0452194960941799;
0.612;1.041803746106944;
0.614;1.0384102485626217;
0.616;1.045933931839972;
0.618;1.0425490323841793;
0.62;1.0391859709893918;
0.622;1.035844536999072;
0.624;1.0325245224574084;
0.626;1.0399468233376932;
0.628;1.036634890779293;
0.63;1.0439970171513797;
0.632;1.0406932291224196;
0.634;1.0374102851819704;
0.636;1.0341479886876872;
0.638;1.0414255959268688;
