%-Population;Lift;
0.0;NaN;
0.002;2.7624309392265194;
0.004;1.3812154696132597;
0.006;0.9208103130755064;
0.008;0.6906077348066298;
0.01;0.5524861878453039;
0.012;0.4604051565377532;
0.014;0.7892659826361483;
0.016;0.6906077348066298;
0.018;0.9208103130755064;
0.02;1.1049723756906078;
0.022;1.2556504269211453;
0.024;1.1510128913443831;
0.026;1.062473438164046;
0.028;1.1838989739542225;
0.03;1.1049723756906078;
0.032;1.0359116022099448;
0.034;0.9749756256093599;
0.036;1.074278698588091;
0.038;1.0177377144518756;
0.04;0.9668508287292817;
0.042;0.9208103130755064;
0.044;0.8789552988448016;
0.046;0.9608455440787893;
0.048;1.0359116022099448;
0.05;0.994475138121547;
0.052;0.9562260943476413;
0.054;1.023122570083896;
0.056;0.9865824782951855;
0.058;0.9525623928367309;
0.06;1.012891344383057;
0.062;1.0693281055070398;
0.064;1.0359116022099448;
0.066;1.0882303699983258;
0.068;1.0562235944101397;
0.07;1.1049723756906078;
0.072;1.1510128913443831;
0.074;1.119904434821562;
0.076;1.163128816516429;
0.078;1.1333050007083156;
0.08;1.1049723756906078;
0.082;1.1453981943134348;
0.084;1.1181268087345435;
0.086;1.1563664396762174;
0.088;1.1300853842290308;
0.09;1.1049723756906078;
0.092;1.080951237088638;
0.094;1.0579522745973904;
0.096;1.093462246777164;
0.098;1.0711466907204872;
0.1;1.0497237569060773;
0.102;1.029140938143213;
0.104;1.0093497662558435;
0.106;1.0424267695194414;
0.108;1.023122570083896;
0.11;1.0045203415369162;
0.112;1.0359116022099448;
0.114;1.0177377144518756;
0.116;1.0001905124785673;
0.118;1.0300589942878546;
0.12;1.0589318600368325;
0.122;1.0868580744497782;
0.124;1.0693281055070398;
0.126;1.0523546435148645;
0.128;1.0790745856353592;
0.13;1.062473438164046;
0.132;1.0882303699983258;
0.134;1.0719881256699926;
0.136;1.0968475788105296;
0.138;1.120986468091921;
0.14;1.1444356748224154;
0.142;1.1672243405182476;
0.144;1.1510128913443831;
0.146;1.1352455914629531;
0.148;1.119904434821562;
0.15;1.1049723756906078;
0.152;1.0904332654841524;
0.154;1.1121475209873002;
0.156;1.0978892194361807;
0.158;1.0839918875445835;
0.16;1.1049723756906078;
0.162;1.1254348270922856;
0.164;1.1117100121277457;
0.166;1.098315915596086;
0.168;1.0852407261247041;
0.17;1.0724731881702958;
0.172;1.0921238596942053;
0.174;1.1113227916428527;
0.176;1.1300853842290308;
0.178;1.1173877956421876;
0.18;1.1356660527931246;
0.182;1.1231862060591342;
0.184;1.1410040835935624;
0.186;1.1287352224796532;
