%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.4705882352941175;
0.006;0.980392156862745;
0.008;0.7352941176470588;
0.01;1.1764705882352942;
0.012;1.4705882352941175;
0.014;1.260504201680672;
0.016;1.4705882352941175;
0.018;1.30718954248366;
0.02;1.1764705882352942;
0.022;1.0695187165775402;
0.024;1.2254901960784312;
0.026;1.3574660633484164;
0.028;1.4705882352941175;
0.03;1.3725490196078431;
0.032;1.2867647058823528;
0.034;1.2110726643598615;
0.036;1.1437908496732025;
0.038;1.0835913312693497;
0.04;1.0294117647058822;
0.042;0.980392156862745;
0.044;0.9358288770053476;
0.046;0.8951406649616368;
0.048;0.8578431372549019;
0.05;0.823529411764706;
0.052;0.7918552036199094;
0.054;0.7625272331154683;
0.056;0.8403361344537814;
0.058;0.9127789046653144;
0.06;0.8823529411764705;
0.062;0.9487666034155596;
0.064;0.9191176470588235;
0.066;0.8912655971479501;
0.068;0.8650519031141868;
0.07;0.8403361344537814;
0.072;0.8169934640522876;
0.074;0.8744038155802861;
0.076;0.8513931888544891;
0.078;0.9049773755656109;
0.08;0.9558823529411764;
0.082;0.9325681492109038;
0.084;0.980392156862745;
0.086;0.957592339261286;
0.088;0.9358288770053476;
0.09;0.9150326797385621;
0.092;0.959079283887468;
0.094;1.0012515644555693;
0.096;1.0416666666666667;
0.098;1.0204081632653061;
0.1;1.0;
0.102;1.0380622837370241;
0.104;1.0180995475113122;
0.106;0.9988901220865704;
0.108;1.0348583877995643;
0.11;1.0695187165775402;
0.112;1.050420168067227;
0.114;1.0835913312693497;
0.116;1.0649087221095335;
0.118;1.0967098703888334;
0.12;1.0784313725490196;
0.122;1.1089681774349083;
0.124;1.0910815939278937;
0.126;1.1204481792717085;
0.128;1.102941176470588;
0.13;1.085972850678733;
0.132;1.0695187165775402;
0.134;1.0535557506584723;
0.136;1.0380622837370241;
0.138;1.023017902813299;
0.14;1.0084033613445378;
0.142;1.0356255178127587;
0.144;1.0212418300653594;
0.146;1.007252215954875;
0.148;1.0333863275039745;
0.15;1.0588235294117645;
0.152;1.044891640866873;
0.154;1.0313216195569137;
0.156;1.0558069381598794;
0.158;1.0424422933730453;
0.16;1.0294117647058822;
0.162;1.016702977487291;
0.164;1.0043041606886658;
0.166;0.9922041105598864;
0.168;0.980392156862745;
0.17;0.9688581314878892;
0.172;0.957592339261286;
0.174;0.980392156862745;
0.176;0.9692513368983956;
0.178;0.9583608724388631;
0.18;0.9477124183006536;
0.182;0.9696186166774401;
0.184;0.9910485933503835;
0.186;0.980392156862745;
0.188;1.0012515644555693;
0.19;0.9907120743034055;
0.192;0.980392156862745;
0.194;0.9702850212249847;
0.196;0.9903961584633852;
0.198;0.980392156862745;
0.2;1.0;
0.202;0.9900990099009901;
0.204;0.980392156862745;
0.206;0.9994288977727013;
0.208;1.0180995475113122;
0.21;1.0364145658263306;
0.212;1.0543840177580466;
0.214;1.0445299615173171;
0.216;1.0348583877995643;
0.218;1.025364274150027;
0.22;1.016042780748663;
0.222;1.0333863275039745;
0.224;1.0241596638655461;
0.226;1.015096304008329;
0.228;1.0061919504643961;
0.23;1.023017902813299;
0.232;1.0141987829614605;
0.234;1.0055304172951232;
0.236;1.0219341974077767;
0.238;1.0133465150766188;
0.24;1.0294117647058822;
0.242;1.0209042294603792;
0.244;1.0125361620057858;
0.246;1.0043041606886658;
0.248;1.0199240986717268;
0.25;1.0352941176470587;
0.252;1.0270774976657329;
0.254;1.018990273274664;
0.256;1.0110294117647058;
0.258;1.0031919744642042;
0.26;1.0180995475113122;
0.262;1.0103277952402334;
0.264;1.0249554367201426;
0.266;1.0172490048651037;
0.268;1.009657594381036;
0.27;1.0021786492374727;
0.272;0.9948096885813149;
0.274;0.98754830399313;
0.276;0.980392156862745;
0.278;0.9944985188319931;
0.28;0.9873949579831931;
0.282;1.0012515644555693;
0.284;1.0149130074565036;
0.286;1.0283833813245578;
0.288;1.0416666666666667;
0.29;1.0344827586206895;
0.292;1.0273972602739725;
0.294;1.0204081632653061;
0.296;1.0333863275039745;
0.298;1.0461902881958152;
0.3;1.0392156862745097;
0.302;1.032333463186599;
0.304;1.0255417956656345;
0.306;1.0188389081122644;
0.308;1.0313216195569137;
0.31;1.0246679316888045;
0.312;1.0180995475113122;
0.314;1.0116148370176095;
0.316;1.0052122114668651;
0.318;0.9988901220865704;
0.32;1.0110294117647058;
0.322;1.023017902813299;
0.324;1.016702977487291;
0.326;1.0104655359076145;
0.328;1.0043041606886658;
0.33;0.9982174688057041;
0.332;0.9922041105598864;
0.334;0.986262768580486;
0.336;0.980392156862745;
0.338;0.991994430908458;
0.34;1.0034602076124568;
0.342;1.0147918816649466;
0.344;1.008891928864569;
0.346;1.0030601836110167;
0.348;0.9972954699121026;
0.35;0.9915966386554621;
0.352;0.9859625668449197;
0.354;0.9970089730807576;
0.356;0.9914077990746859;
0.358;0.9858692080184027;
0.36;0.980392156862745;
0.362;0.9749756256093597;
0.364;0.9696186166774401;
0.366;0.9643201542912245;
0.368;0.9750639386189257;
0.37;0.9697933227344991;
0.372;0.980392156862745;
0.374;0.9751494180559923;
0.376;0.9856070087609512;
0.378;0.9959539371304076;
0.38;0.9907120743034055;
0.382;0.9855251000923929;
0.384;0.980392156862745;
0.386;0.9905516610789392;
0.388;1.0006064281382656;
0.39;0.995475113122172;
0.392;0.9903961584633852;
0.394;1.0002985965959987;
0.396;0.9952465834818776;
0.398;0.9902453443689033;
0.4;0.9852941176470588;
0.402;0.980392156862745;
0.404;0.9755387303436226;
0.406;0.9707331208345406;
0.408;0.980392156862745;
0.41;0.975609756097561;
0.412;0.970873786407767;
0.414;0.966183574879227;
0.416;0.9756787330316741;
0.418;0.9710104137348718;
0.42;0.9663865546218486;
0.422;0.9618065235572901;
0.424;0.9572697003329632;
0.426;0.9527754763877382;
0.428;0.948323254535459;
0.43;0.957592339261286;
0.432;0.9531590413943354;
0.434;0.9487666034155596;
0.436;0.9444144630329195;
0.438;0.94010206822455;
0.44;0.9358288770053476;
0.442;0.9315943571998935;
0.444;0.9273979862215156;
0.446;0.9232392508572935;
0.448;0.9191176470588235;
0.45;0.9150326797385621;
0.452;0.9109838625715772;
0.454;0.9199274423425757;
0.456;0.9158926728586171;
0.458;0.9247367069098381;
0.46;0.9207161125319693;
0.462;0.9294626941685765;
0.464;0.9254563894523326;
0.466;0.9341075485988386;
0.468;0.9301156359979889;
0.47;0.9261576971214017;
0.472;0.9222333000997008;
0.474;0.9183420203524447;
0.476;0.9268413247652001;
0.478;0.9229633275904503;
0.48;0.9191176470588235;
0.482;0.9153038808884549;
0.484;0.9236752552260573;
0.486;0.9198741224885015;
0.488;0.9281581485053038;
0.49;0.9363745498199278;
0.492;0.9325681492109038;
0.494;0.9407001667063587;
0.496;0.9369070208728651;
0.498;0.9331443420741791;
0.5;0.9411764705882353;
0.502;0.9374267635340988;
0.504;0.9337068160597571;
0.506;0.9416414787258776;
0.508;0.9495136637332097;
0.51;0.9573241061130334;
0.512;0.9535845588235293;
0.514;0.9498741130693522;
0.516;0.957592339261286;
0.518;0.9652509652509652;
0.52;0.9615384615384615;
0.522;0.9578544061302681;
0.524;0.9654243376740008;
0.526;0.9729367031983895;
0.528;0.9692513368983956;
0.53;0.9655937846836846;
0.532;0.9619637328615657;
0.534;0.9583608724388631;
0.536;0.9657594381035995;
0.538;0.9621692543188278;
0.54;0.9586056644880174;
0.542;0.9550683742131538;
0.544;0.9515570934256056;
0.546;0.9480715363068304;
0.548;0.9553456419063975;
0.55;0.9518716577540105;
0.552;0.959079283887468;
0.554;0.9556169038012317;
0.556;0.9521794329242488;
0.558;0.9487666034155596;
0.56;0.9453781512605042;
0.562;0.9420138162026377;
0.564;0.9386733416770964;
0.566;0.9457493244647682;
0.568;0.9424192212096106;
0.57;0.9391124871001031;
0.572;0.946112710818593;
0.574;0.942816150850584;
0.576;0.9395424836601306;
0.578;0.9464685528190514;
0.58;0.943204868154158;
0.582;0.9399636143117039;
0.584;0.9468170829975826;
0.586;0.9435856253764303;
0.588;0.9503801520608244;
0.59;0.9571286141575273;
0.592;0.9538950715421304;
0.594;0.9506833036244801;
0.596;0.94749309119621;
0.598;0.9443242179815069;
0.6;0.9509803921568626;
0.602;0.957592339261286;
0.604;0.9641604986365406;
0.606;0.9706853038245;
0.608;0.9771671826625387;
0.61;0.9739633558341368;
0.612;0.9707804690503652;
0.614;0.9676183176853802;
0.616;0.9644766997708174;
0.618;0.970873786407767;
0.62;0.9677419354838709;
0.622;0.9646302250803858;
0.624;0.9615384615384615;
0.626;0.9584664536741214;
0.628;0.9554140127388534;
0.63;0.9617180205415499;
0.632;0.9586746090841399;
0.634;0.955650398960846;
0.636;0.9618941916389196;
0.638;0.968098838281394;
0.64;0.9742647058823528;
