%-Population;Lift;
0.0;NaN;
0.002;1.8939393939393938;
0.004;1.8939393939393938;
0.006;1.2626262626262625;
0.008;1.4204545454545454;
0.01;1.5151515151515151;
0.012;1.5782828282828283;
0.014;1.6233766233766231;
0.016;1.6571969696969697;
0.018;1.6835016835016834;
0.02;1.7045454545454546;
0.022;1.721763085399449;
0.024;1.736111111111111;
0.026;1.7482517482517483;
0.028;1.7586580086580086;
0.03;1.7676767676767675;
0.032;1.7755681818181817;
0.034;1.7825311942959001;
0.036;1.6835016835016834;
0.038;1.6945773524720893;
0.04;1.6098484848484846;
0.042;1.6233766233766231;
0.044;1.6356749311294765;
0.046;1.6469038208168643;
0.048;1.6571969696969697;
0.05;1.6666666666666665;
0.052;1.6754079254079253;
0.054;1.6133557800224467;
0.056;1.6233766233766231;
0.058;1.6327063740856842;
0.06;1.6414141414141414;
0.062;1.6495601173020527;
0.064;1.6571969696969697;
0.066;1.6069788797061524;
0.068;1.5597147950089125;
0.07;1.5692640692640694;
0.072;1.5256734006734007;
0.074;1.5356265356265357;
0.076;1.4952153110047846;
0.078;1.5054390054390052;
0.08;1.5151515151515151;
0.082;1.524390243902439;
0.084;1.488095238095238;
0.086;1.4975334742776603;
0.088;1.5065426997245177;
0.09;1.473063973063973;
0.092;1.482213438735178;
0.094;1.4909735654416505;
0.096;1.4993686868686866;
0.098;1.468769325912183;
0.1;1.4772727272727273;
0.102;1.4483065953654188;
0.104;1.456876456876457;
0.106;1.429388221841052;
0.108;1.402918069584736;
0.11;1.4118457300275482;
0.112;1.4204545454545454;
0.114;1.4287612971823498;
0.116;1.4367816091954022;
0.118;1.4445300462249613;
0.12;1.452020202020202;
0.122;1.4282165921510181;
0.124;1.4357282502443791;
0.126;1.4430014430014428;
0.128;1.4500473484848484;
0.13;1.456876456876457;
0.132;1.4634986225895317;
0.134;1.4699231117141565;
0.136;1.4483065953654188;
0.138;1.427316644707949;
0.14;1.433982683982684;
0.142;1.4404609475032009;
0.144;1.446759259259259;
0.146;1.4269406392694064;
0.148;1.4076576576576576;
0.15;1.4141414141414141;
0.152;1.3955342902711323;
0.154;1.3774104683195592;
0.156;1.3840326340326339;
0.158;1.366513233601841;
0.16;1.3731060606060606;
0.162;1.3795361017583239;
0.164;1.3858093126385809;
0.166;1.39193136181088;
0.168;1.397907647907648;
0.17;1.3814616755793225;
0.172;1.3874207188160674;
0.174;1.3714733542319748;
0.176;1.3774104683195592;
0.178;1.3832141641130404;
0.18;1.3888888888888886;
0.182;1.3944388944388946;
0.184;1.3998682476943345;
0.186;1.4051808406647115;
0.188;1.3902321083172147;
0.19;1.3955342902711323;
0.192;1.4007260101010102;
0.194;1.4058106841611997;
0.196;1.391465677179963;
0.198;1.3774104683195592;
0.2;1.3825757575757576;
0.202;1.3876387638763876;
0.204;1.392602495543672;
0.206;1.3974698440717859;
0.208;1.4022435897435896;
0.21;1.406926406926407;
0.212;1.3936535162950257;
0.214;1.380628717077315;
0.216;1.385381593714927;
0.218;1.3900472616068946;
0.22;1.3946280991735536;
0.222;1.3991263991263991;
0.224;1.4035443722943723;
0.226;1.3911236256369;
0.228;1.3789207868155238;
0.23;1.3669301712779973;
0.232;1.3714733542319748;
0.234;1.3597513597513597;
0.236;1.3642783769902413;
0.238;1.3687293099057805;
0.24;1.3731060606060606;
0.242;1.3617580766341097;
0.244;1.350596125186289;
0.246;1.3396156688839613;
0.248;1.3440860215053763;
0.25;1.3484848484848484;
0.252;1.3377825877825877;
0.254;1.3421617752326411;
0.256;1.3464725378787878;
0.258;1.3507164669955367;
0.26;1.3403263403263403;
0.262;1.3300948415452232;
0.264;1.320018365472911;
0.266;1.3243335611756664;
0.268;1.3285843509724107;
0.27;1.318742985409652;
0.272;1.3229723707664882;
0.274;1.3271400132714002;
0.276;1.3312472551602985;
0.278;1.3352954000436013;
0.28;1.3392857142857142;
0.282;1.3297872340425532;
0.284;1.3337601365770377;
0.286;1.3244331426149607;
0.288;1.31523569023569;
0.29;1.3061650992685476;
0.292;1.2972187629721874;
0.294;1.3012780869923726;
0.296;1.305282555282555;
0.298;1.3092332723205207;
0.3;1.3005050505050504;
0.302;1.2918924342765403;
0.304;1.2833931419457736;
0.306;1.287383640324817;
0.308;1.2913223140495866;
0.31;1.2829912023460408;
0.312;1.2747668997668997;
0.314;1.2787106736151321;
0.316;1.2826045262754122;
0.318;1.2864493996569466;
0.32;1.2784090909090908;
0.322;1.28223226049313;
0.324;1.2743172465394688;
0.326;1.278118609406953;
0.328;1.2703252032520325;
0.33;1.2626262626262625;
0.332;1.2550200803212852;
0.334;1.258845944474687;
0.336;1.2513528138528138;
0.338;1.2439483593329748;
0.34;1.2366310160427807;
0.342;1.2293992557150453;
0.344;1.2222515856236786;
0.346;1.2261341741110527;
0.348;1.2190874259839777;
0.35;1.2229437229437228;
0.352;1.2267561983471074;
0.354;1.2305255949323746;
0.356;1.223612529792305;
0.358;1.2167767056035212;
0.36;1.2100168350168348;
0.362;1.2137954126904402;
0.364;1.207126207126207;
0.366;1.2005298890544793;
0.368;1.1940052700922266;
0.37;1.1977886977886978;
0.372;1.2015314434669273;
0.374;1.1951061416302058;
0.376;1.1988233397807866;
0.378;1.1924803591470259;
0.38;1.1862041467304623;
0.382;1.1899095668729176;
0.384;1.1935763888888888;
0.386;1.1972052127492543;
0.388;1.191034051858794;
0.39;1.184926184926185;
0.392;1.1885435992578848;
0.394;1.192124288570989;
0.396;1.1956688093051728;
0.398;1.199177706715395;
0.4;1.1931818181818181;
0.402;1.1966681742801146;
0.404;1.1907440744074407;
0.406;1.1848783400507539;
0.408;1.1883541295306002;
0.41;1.1917960088691795;
0.412;1.195204471903501;
0.414;1.198580002927829;
0.416;1.1928175990675989;
0.418;1.1961722488038276;
0.42;1.1994949494949494;
0.422;1.1938101393077696;
0.424;1.1881789594053744;
0.426;1.1826006544316403;
0.428;1.1859246672330783;
0.43;1.1892177589852009;
0.432;1.183712121212121;
0.434;1.1782572266443234;
0.436;1.1815401723658605;
0.438;1.1847931368479314;
0.44;1.18801652892562;
0.442;1.1826408885232413;
0.444;1.1858449358449359;
0.446;1.1805272455496671;
0.448;1.183712121212121;
0.45;1.1868686868686869;
0.452;1.1899973183159023;
0.454;1.18475503938059;
0.456;1.1878654970760232;
0.458;1.1826783114992723;
0.46;1.1775362318840579;
0.462;1.1806375442739079;
0.464;1.1755485893416928;
0.466;1.178631811679022;
0.468;1.1816886816886816;
0.47;1.1847195357833655;
0.472;1.187724704673857;
0.474;1.1907045134893235;
0.476;1.1857015533486122;
0.478;1.1886648915937619;
0.48;1.183712121212121;
0.482;1.1788004526593738;
0.484;1.1817555722514401;
0.486;1.1768923805960843;
0.488;1.1720690511674117;
0.49;1.1750154607297465;
0.492;1.1779379157427938;
0.494;1.173168936326831;
0.496;1.1760752688172043;
0.498;1.1789582572715103;
0.5;1.1818181818181817;
0.502;1.1771097428467945;
0.504;1.1724386724386724;
0.506;1.167804527488322;
0.508;1.1706633261751371;
0.51;1.1734997029114675;
0.512;1.1689157196969697;
0.514;1.1717368234877963;
0.516;1.1745360582569884;
0.518;1.1773136773136772;
0.52;1.1727855477855478;
0.522;1.1755485893416928;
