%-Population;Lift;
0.0;NaN;
0.002;2.0;
0.004;2.0;
0.006;2.0;
0.008;2.0;
0.01;1.6;
0.012;1.3333333333333333;
0.014;1.4285714285714286;
0.016;1.5;
0.018;1.5555555555555556;
0.02;1.6;
0.022;1.6363636363636365;
0.024;1.5;
0.026;1.5384615384615385;
0.028;1.5714285714285714;
0.03;1.6;
0.032;1.625;
0.034;1.6470588235294117;
0.036;1.6666666666666667;
0.038;1.5789473684210527;
0.04;1.6;
0.042;1.619047619047619;
0.044;1.5454545454545454;
0.046;1.4782608695652173;
0.048;1.4166666666666667;
0.05;1.36;
0.052;1.3846153846153846;
0.054;1.4074074074074074;
0.056;1.3571428571428572;
0.058;1.3103448275862069;
0.06;1.2666666666666666;
0.062;1.2903225806451613;
0.064;1.3125;
0.066;1.3333333333333333;
0.068;1.3529411764705883;
0.07;1.3714285714285714;
0.072;1.3888888888888888;
0.074;1.3513513513513513;
0.076;1.3157894736842106;
0.078;1.3333333333333333;
0.08;1.3;
0.082;1.3170731707317074;
0.084;1.2857142857142858;
0.086;1.302325581395349;
0.088;1.3181818181818181;
0.09;1.288888888888889;
0.092;1.2608695652173914;
0.094;1.2340425531914894;
0.096;1.2083333333333333;
0.098;1.183673469387755;
0.1;1.16;
0.102;1.1764705882352942;
0.104;1.1538461538461537;
0.106;1.1320754716981132;
0.108;1.1481481481481481;
0.11;1.1272727272727272;
0.112;1.1428571428571428;
0.114;1.1578947368421053;
0.116;1.1724137931034482;
0.118;1.1864406779661016;
0.12;1.1666666666666667;
0.122;1.180327868852459;
0.124;1.1935483870967742;
0.126;1.1746031746031746;
0.128;1.1875;
0.13;1.2;
0.132;1.1818181818181819;
0.134;1.1940298507462686;
0.136;1.1764705882352942;
0.138;1.1594202898550725;
0.14;1.1714285714285715;
0.142;1.1549295774647887;
0.144;1.1666666666666667;
0.146;1.178082191780822;
0.148;1.162162162162162;
0.15;1.1466666666666667;
0.152;1.1578947368421053;
0.154;1.1428571428571428;
0.156;1.1538461538461537;
0.158;1.1645569620253164;
0.16;1.175;
0.162;1.1604938271604939;
0.164;1.146341463414634;
0.166;1.1325301204819278;
0.168;1.119047619047619;
0.17;1.1058823529411765;
0.172;1.1162790697674418;
0.174;1.103448275862069;
0.176;1.0909090909090908;
0.178;1.0786516853932584;
0.18;1.0666666666666667;
0.182;1.0769230769230769;
0.184;1.0869565217391304;
0.186;1.075268817204301;
0.188;1.0638297872340425;
0.19;1.0526315789473684;
0.192;1.0625;
0.194;1.0515463917525774;
0.196;1.0408163265306123;
0.198;1.0505050505050506;
0.2;1.06;
0.202;1.0495049504950495;
0.204;1.0588235294117647;
0.206;1.0485436893203883;
0.208;1.0384615384615385;
0.21;1.0285714285714285;
0.212;1.0377358490566038;
0.214;1.02803738317757;
0.216;1.0185185185185186;
0.218;1.0275229357798166;
0.22;1.0363636363636364;
0.222;1.027027027027027;
0.224;1.0357142857142858;
0.226;1.0265486725663717;
0.228;1.0350877192982457;
0.23;1.0260869565217392;
0.232;1.0344827586206897;
0.234;1.0256410256410255;
0.236;1.0338983050847457;
0.238;1.0252100840336134;
0.24;1.0166666666666666;
0.242;1.024793388429752;
0.244;1.0163934426229508;
0.246;1.008130081300813;
0.248;1.0161290322580645;
0.25;1.008;
0.252;1.0;
0.254;0.9921259842519685;
0.256;0.984375;
0.258;0.9922480620155039;
0.26;1.0;
0.262;1.0076335877862594;
0.264;1.0;
