%-Population;Lift;
0.0;NaN;
0.002;2.0;
0.004;2.0;
0.006;2.0;
0.008;2.0;
0.01;2.0;
0.012;2.0;
0.014;2.0;
0.016;1.75;
0.018;1.5555555555555556;
0.02;1.6;
0.022;1.6363636363636365;
0.024;1.6666666666666667;
0.026;1.5384615384615385;
0.028;1.4285714285714286;
0.03;1.3333333333333333;
0.032;1.25;
0.034;1.2941176470588236;
0.036;1.3333333333333333;
0.038;1.368421052631579;
0.04;1.3;
0.042;1.3333333333333333;
0.044;1.3636363636363635;
0.046;1.3043478260869565;
0.048;1.3333333333333333;
0.05;1.28;
0.052;1.3076923076923077;
0.054;1.2592592592592593;
0.056;1.2857142857142858;
0.058;1.2413793103448276;
0.06;1.2;
0.062;1.2258064516129032;
0.064;1.1875;
0.066;1.2121212121212122;
0.068;1.2352941176470589;
0.07;1.2571428571428571;
0.072;1.2777777777777777;
0.074;1.2972972972972974;
0.076;1.3157894736842106;
0.078;1.3333333333333333;
0.08;1.3;
0.082;1.3170731707317074;
0.084;1.2857142857142858;
0.086;1.255813953488372;
0.088;1.2272727272727273;
0.09;1.2;
0.092;1.2173913043478262;
0.094;1.2340425531914894;
0.096;1.2083333333333333;
0.098;1.183673469387755;
0.1;1.16;
0.102;1.1372549019607843;
0.104;1.1153846153846154;
0.106;1.1320754716981132;
0.108;1.1481481481481481;
0.11;1.1636363636363636;
0.112;1.1785714285714286;
0.114;1.1578947368421053;
0.116;1.1379310344827587;
0.118;1.11864406779661;
0.12;1.1;
0.122;1.1147540983606556;
0.124;1.1290322580645162;
0.126;1.1111111111111112;
0.128;1.125;
0.13;1.1384615384615384;
0.132;1.1515151515151516;
0.134;1.164179104477612;
0.136;1.1764705882352942;
0.138;1.1884057971014492;
0.14;1.2;
0.142;1.1830985915492958;
0.144;1.1944444444444444;
0.146;1.2054794520547945;
0.148;1.1891891891891893;
0.15;1.1733333333333333;
0.152;1.1578947368421053;
0.154;1.1688311688311688;
0.156;1.1538461538461537;
0.158;1.1645569620253164;
0.16;1.15;
0.162;1.1604938271604939;
0.164;1.170731707317073;
0.166;1.1566265060240963;
0.168;1.1666666666666667;
0.17;1.1764705882352942;
0.172;1.186046511627907;
0.174;1.1954022988505748;
0.176;1.1818181818181819;
0.178;1.1910112359550562;
0.18;1.1777777777777778;
0.182;1.164835164835165;
0.184;1.173913043478261;
0.186;1.1827956989247312;
0.188;1.1914893617021276;
0.19;1.1789473684210525;
0.192;1.1666666666666667;
0.194;1.1546391752577319;
0.196;1.1428571428571428;
0.198;1.1515151515151516;
0.2;1.16;
0.202;1.1683168316831682;
0.204;1.1764705882352942;
0.206;1.1844660194174756;
0.208;1.1923076923076923;
0.21;1.2;
0.212;1.2075471698113207;
0.214;1.2149532710280373;
0.216;1.2037037037037037;
0.218;1.2110091743119267;
0.22;1.2181818181818183;
0.222;1.2072072072072073;
0.224;1.1964285714285714;
0.226;1.1858407079646018;
0.228;1.1929824561403508;
0.23;1.182608695652174;
0.232;1.1896551724137931;
0.234;1.1794871794871795;
0.236;1.1864406779661016;
0.238;1.1932773109243697;
0.24;1.1833333333333333;
0.242;1.1900826446280992;
0.244;1.1967213114754098;
0.246;1.2032520325203253;
0.248;1.1935483870967742;
0.25;1.2;
0.252;1.1904761904761905;
0.254;1.1811023622047243;
0.256;1.1875;
0.258;1.178294573643411;
0.26;1.1692307692307693;
0.262;1.1603053435114503;
0.264;1.1666666666666667;
