%-Population;Lift;
0.0;NaN;
0.016;2.4038461538461537;
0.018;2.1367521367521367;
0.02;1.9230769230769234;
0.022;1.7482517482517483;
0.024;1.6025641025641026;
0.026;1.4792899408284026;
0.028;1.3736263736263736;
0.03;1.2820512820512822;
0.032;1.2019230769230769;
0.034;2.262443438914027;
0.036;2.1367521367521367;
0.038;2.0242914979757085;
0.04;1.9230769230769234;
0.042;1.8315018315018314;
0.044;1.7482517482517483;
0.046;1.6722408026755853;
0.048;1.6025641025641026;
0.05;1.5384615384615385;
0.052;1.4792899408284026;
0.054;1.4245014245014245;
0.056;1.3736263736263736;
0.058;1.3262599469496021;
0.06;1.9230769230769234;
0.062;2.4813895781637716;
0.064;3.0048076923076925;
0.066;2.913752913752914;
0.068;2.828054298642534;
0.07;2.7472527472527473;
0.072;3.2051282051282053;
0.074;3.6382536382536386;
0.076;3.54251012145749;
0.078;3.451676528599606;
0.08;3.3653846153846154;
0.082;3.75234521575985;
0.084;3.663003663003663;
0.086;3.5778175313059033;
0.088;3.4965034965034967;
0.09;3.418803418803419;
0.092;3.7625418060200673;
0.094;3.6824877250409167;
0.096;4.006410256410256;
0.098;3.9246467817896393;
0.1;3.8461538461538467;
0.102;3.770739064856712;
0.104;3.6982248520710064;
0.106;3.62844702467344;
0.108;3.561253561253561;
0.11;3.4965034965034967;
0.112;3.4340659340659343;
0.114;3.3738191632928474;
0.116;3.647214854111406;
0.118;3.5853976531942635;
0.12;3.5256410256410255;
0.122;3.467843631778058;
0.124;3.411910669975186;
0.126;3.357753357753358;
0.128;3.3052884615384617;
0.13;3.2544378698224854;
0.132;3.4965034965034967;
0.134;3.444316877152698;
0.136;3.393665158371041;
0.138;3.3444816053511706;
0.14;3.5714285714285716;
0.142;3.5211267605633805;
0.144;3.4722222222222223;
0.146;3.4246575342465753;
0.148;3.3783783783783785;
0.15;3.3333333333333335;
0.152;3.2894736842105265;
0.154;3.2467532467532467;
0.156;3.2051282051282053;
0.158;3.1645569620253164;
0.16;3.1250000000000004;
0.162;3.0864197530864197;
0.164;3.048780487804878;
0.166;3.0120481927710845;
0.168;2.9761904761904763;
0.17;2.9411764705882355;
0.172;2.9069767441860463;
0.174;2.873563218390805;
0.176;2.8409090909090913;
0.178;2.808988764044944;
0.18;2.7777777777777777;
0.182;2.7472527472527473;
0.184;2.717391304347826;
0.186;2.894954507857734;
0.188;2.8641571194762685;
0.19;2.8340080971659916;
0.192;2.8044871794871797;
0.194;2.775574940523394;
0.196;2.7472527472527473;
0.198;2.7195027195027195;
0.2;2.6923076923076925;
0.202;2.665651180502666;
0.204;2.6395173453996987;
0.206;2.6138909634055265;
0.208;2.588757396449704;
0.21;2.5641025641025643;
0.212;2.539912917271408;
0.214;2.5161754133716747;
0.216;2.492877492877493;
0.218;2.470007057163021;
0.22;2.4475524475524475;
0.222;2.5987525987525992;
0.224;2.5755494505494507;
0.226;2.552756977535739;
0.228;2.5303643724696356;
0.23;2.508361204013378;
0.232;2.486737400530504;
0.234;2.4654832347140037;
0.236;2.444589308996089;
0.238;2.4240465416936003;
0.24;2.5641025641025643;
0.242;2.542911633820725;
0.244;2.679697351828499;
0.246;2.6579111944965605;
0.248;2.6364764267990073;
0.25;2.615384615384616;
0.252;2.5946275946275947;
0.254;2.5741974560872203;
0.256;2.5540865384615388;
0.258;2.534287418008349;
0.26;2.514792899408284;
0.262;2.4955960070463887;
0.264;2.476689976689977;
0.266;2.4580682475419318;
0.268;2.5832376578645238;
0.27;2.5641025641025643;
0.272;2.545248868778281;
0.274;2.526670409882089;
0.276;2.508361204013378;
0.278;2.4903154399557277;
0.28;2.472527472527472;
0.282;2.454991816693944;
0.284;2.4377031419284942;
0.286;2.4206562668101133;
0.288;2.4038461538461537;
0.29;2.5198938992042446;
0.292;2.5026343519494203;
0.294;2.4856096284667717;
0.296;2.4688149688149688;
0.298;2.581311306143521;
0.3;2.5641025641025643;
0.302;2.674477840040754;
0.304;2.656882591093118;
0.306;2.6395173453996987;
0.308;2.6223776223776225;
0.31;2.6054590570719607;
0.312;2.588757396449704;
0.314;2.5722684958353748;
0.316;2.555988315481986;
0.318;2.539912917271408;
0.32;2.5240384615384617;
0.322;2.508361204013378;
0.324;2.492877492877493;
0.326;2.4775837659273243;
0.328;2.4624765478424018;
0.33;2.4475524475524475;
0.332;2.432808155699722;
0.334;2.418240442192538;
0.336;2.4038461538461537;
0.338;2.3896222121074193;
0.34;2.3755656108597285;
0.342;2.361673414304993;
0.344;2.347942754919499;
0.346;2.4455313472654514;
0.348;2.431476569407604;
0.35;2.417582417582418;
0.352;2.4038461538461537;
0.354;2.390265102129509;
0.356;2.376836646499568;
0.358;2.363558229480017;
0.36;2.3504273504273505;
0.362;2.337441563960901;
0.364;2.3245984784446323;
0.366;2.3118957545187055;
0.368;2.29933110367893;
0.37;2.2869022869022873;
0.372;2.274607113316791;
0.374;2.262443438914027;
0.376;2.2504091653027825;
0.378;2.2385022385022384;
0.38;2.2267206477732793;
0.382;2.2150624244865083;
0.384;2.203525641025641;
0.386;2.19210840972499;
0.388;2.18080888183981;
0.39;2.1696252465483234;
0.392;2.1585557299843017;
0.394;2.147598594299102;
0.396;2.1367521367521367;
0.398;2.1260146888287594;
0.4;2.2115384615384617;
0.402;2.200535782625335;
0.404;2.2848438690022848;
0.406;2.2735884804850324;
0.408;2.262443438914027;
0.41;2.2514071294559104;
0.412;2.2404779686333085;
0.414;2.229654403567447;
0.416;2.2189349112426036;
0.418;2.2083179977916823;
0.42;2.197802197802198;
0.422;2.187386073641998;
0.424;2.177068214804064;
0.426;2.1668472372697725;
0.428;2.156721782890007;
0.43;2.146690518783542;
0.432;2.1367521367521367;
0.434;2.1269053527118045;
0.436;2.117148906139732;
0.438;2.107481559536354;
0.44;2.097902097902098;
0.442;2.088409328228333;
0.444;2.079002079002079;
0.446;2.069679199724043;
0.448;2.0604395604395602;
0.45;2.1367521367521367;
0.452;2.1272974812797822;
0.454;2.1179261267366996;
0.456;2.1086369770580298;
0.458;2.099428955324152;
0.46;2.0903010033444818;
0.462;2.081252081252081;
0.464;2.0722811671087533;
0.466;2.0633872565203037;
0.468;2.05456936226167;
0.47;2.0458265139116203;
0.472;2.0371577574967406;
0.474;2.0285621551444337;
0.476;2.020038784744667;
0.478;2.0115867396202125;
0.48;2.003205128205128;
