%-Population;Lift;
0.0;NaN;
0.094;3.1055900621118013;
0.096;3.1055900621118013;
0.098;3.1055900621118013;
0.1;3.1055900621118013;
0.102;3.1055900621118013;
0.104;3.1055900621118013;
0.106;3.1055900621118013;
0.108;3.1055900621118013;
0.11;3.049124788255223;
0.112;3.0501330967169475;
0.114;3.051106025934401;
0.116;3.052045405868494;
0.118;3.0529529424149913;
0.12;3.053830227743271;
0.122;3.054678749618165;
0.124;3.0554998998196754;
0.126;3.05629498176082;
0.128;3.057065217391304;
0.13;3.0578117534639273;
0.132;3.0585356672313195;
0.134;3.05923797163252;
0.136;3.059919620021922;
0.138;3.0155729588621836;
0.14;3.0168589174800355;
0.142;3.018108651911469;
0.144;3.0193236714975846;
0.146;3.0205054028758616;
0.148;3.021655195568239;
0.15;3.0227743271221534;
0.152;3.023864007845701;
0.154;3.0249253851738325;
0.156;3.025959547698678;
0.158;3.0269675288937807;
0.16;3.027950310559006;
0.162;3.0289088260102752;
0.164;3.0298439630359035;
0.166;3.0307565666392278;
0.168;2.994676131322094;
0.17;2.9594446474241867;
0.172;2.9611440127112525;
0.174;2.9271078746341113;
0.176;2.9291360813099945;
0.178;2.9311187103077674;
0.18;2.9330572808833675;
0.182;2.9349532455122516;
0.184;2.9368079935187685;
0.186;2.9386228544713817;
0.188;2.9403991013611734;
0.19;2.909447531873161;
0.192;2.9114906832298137;
0.194;2.881475315361465;
0.196;2.883762200532387;
0.198;2.854633289415898;
0.2;2.8260869565217392;
0.202;2.7981058975462765;
0.204;2.8011204481792715;
0.206;2.80407646384852;
0.208;2.7771141901576684;
0.21;2.750665483584738;
0.212;2.7540138286651823;
0.214;2.757299587856272;
0.216;2.760524499654934;
0.218;2.7636902387600433;
0.22;2.766798418972332;
0.222;2.7698505959375526;
0.224;2.77284826974268;
0.226;2.74830978947947;
0.228;2.751443826958701;
0.23;2.727518228463408;
0.232;2.7040051402869993;
0.234;2.7074374900461855;
0.236;2.7108116643857247;
0.238;2.7141291299128345;
0.24;2.717391304347826;
0.242;2.6949335249730506;
0.244;2.672843905915894;
0.246;2.6763621673483815;
0.248;2.6798236826287316;
0.25;2.6583850931677016;
0.252;2.6619343389529724;
0.254;2.640974226047831;
0.256;2.6446040372670807;
0.258;2.6481775723433962;
0.26;2.651696129956999;
0.262;2.6551609691337537;
0.264;2.635046113306983;
0.266;2.6152337365152007;
0.268;2.6188931120793546;
0.27;2.5994939038417297;
0.272;2.6032151991231274;
0.274;2.6068821689259645;
0.276;2.610495994238905;
0.278;2.591715447517762;
0.28;2.5953859804791484;
0.282;2.5990044491432096;
0.284;2.60257195345989;
0.286;2.584372149589541;
0.288;2.587991718426501;
0.29;2.591561362176055;
0.292;2.5950821066961627;
0.294;2.5774284869227193;
0.296;2.560013429578647;
0.298;2.5428321313935554;
0.3;2.5465838509316767;
0.302;2.529719057216898;
0.304;2.533507682249101;
0.306;2.5169488085089107;
0.308;2.5006049850770347;
0.31;2.504508114606291;
0.312;2.508361204013378;
0.314;2.5121652094789733;
0.316;2.496265429672144;
0.318;2.48056564709559;
0.32;2.4844720496894412;
0.322;2.4690405462752207;
0.324;2.4537995552488305;
0.326;2.457798270014861;
0.328;2.4617482199666716;
0.33;2.4468285337850553;
0.332;2.4320886028586393;
0.334;2.436121545728419;
0.336;2.440106477373558;
0.338;2.4256679775074423;
0.34;2.411399342345634;
0.342;2.4154589371980677;
0.344;2.4014155712841254;
0.346;2.3875345564212114;
0.348;2.3738130934532733;
0.35;2.360248447204969;
0.352;2.364483342744212;
0.354;2.351124679790855;
0.356;2.3379161141740523;
0.358;2.324855130295985;
0.36;2.3119392684610074;
0.362;2.3163240794756526;
0.364;2.3206607057538733;
0.366;2.307979499711503;
0.368;2.3123143397245474;
0.37;2.299815343293604;
0.372;2.304147465437788;
0.374;2.2918258212375857;
0.376;2.2796352583586628;
0.378;2.2675736961451247;
0.38;2.255639097744361;
0.382;2.260089102793405;
0.384;2.2483178053830226;
