%-Population;Lift;
0.0;NaN;
0.004;9.615384615384615;
0.006;6.410256410256411;
0.008;7.211538461538462;
0.01;7.692307692307693;
0.012;6.410256410256411;
0.014;6.868131868131869;
0.016;7.211538461538462;
0.018;6.410256410256411;
0.02;6.730769230769231;
0.022;6.118881118881119;
0.024;6.410256410256411;
0.026;5.91715976331361;
0.028;6.1813186813186825;
0.03;5.769230769230769;
0.032;6.009615384615385;
0.034;6.221719457013576;
0.036;5.8760683760683765;
0.038;5.566801619433199;
0.04;5.769230769230769;
0.042;5.9523809523809526;
0.044;5.6818181818181825;
0.046;5.434782608695652;
0.048;5.6089743589743595;
0.05;5.769230769230769;
0.052;5.547337278106508;
0.054;5.341880341880342;
0.056;5.1510989010989015;
0.058;5.305039787798409;
0.06;5.128205128205129;
0.062;4.962779156327543;
0.064;5.1081730769230775;
0.066;4.953379953379954;
0.068;4.8076923076923075;
0.07;4.670329670329671;
0.072;4.5405982905982905;
0.074;4.417879417879418;
0.076;4.554655870445344;
0.078;4.684418145956608;
0.08;4.8076923076923075;
0.082;4.9249530956848036;
0.084;5.036630036630037;
0.086;5.143112701252236;
0.088;5.026223776223777;
0.09;4.914529914529914;
0.092;4.8076923076923075;
0.094;4.705400981996727;
0.096;4.8076923076923075;
0.098;4.7095761381475665;
0.1;4.615384615384616;
0.102;4.524886877828054;
0.104;4.437869822485207;
0.106;4.354136429608128;
0.108;4.451566951566952;
0.11;4.370629370629371;
0.112;4.292582417582418;
0.114;4.2172739541160595;
0.116;4.144562334217507;
0.118;4.237288135593221;
0.12;4.166666666666667;
0.122;4.098360655737705;
0.124;4.032258064516129;
0.126;3.9682539682539684;
0.128;3.90625;
0.13;3.9940828402366866;
0.132;3.933566433566434;
0.134;3.8748564867967854;
0.136;3.9592760180995477;
0.138;3.9018952062430325;
0.14;3.8461538461538467;
0.142;3.927410617551463;
0.144;3.8728632478632483;
0.146;3.8198103266596415;
0.148;3.768191268191268;
0.15;3.8461538461538467;
0.152;3.7955465587044537;
0.154;3.7462537462537466;
0.156;3.6982248520710064;
0.158;3.651411879259981;
0.16;3.605769230769231;
0.162;3.679962013295347;
0.164;3.635084427767355;
0.166;3.591288229842447;
0.168;3.548534798534799;
0.17;3.506787330316742;
0.172;3.466010733452594;
0.174;3.426171529619806;
0.176;3.3872377622377625;
0.178;3.349178910976664;
0.18;3.311965811965812;
0.182;3.2755705832628914;
0.184;3.3444816053511706;
0.186;3.308519437551696;
0.188;3.2733224222585924;
0.19;3.2388663967611335;
0.192;3.3052884615384617;
0.194;3.271213322759715;
0.196;3.2378335949764523;
0.198;3.2051282051282053;
0.2;3.1730769230769234;
0.202;3.141660319878142;
0.204;3.110859728506788;
0.206;3.0806572068707996;
0.208;3.05103550295858;
0.21;3.113553113553114;
0.212;3.0841799709724236;
0.214;3.0553558590941767;
0.216;3.027065527065527;
0.218;3.087508821453776;
0.22;3.0594405594405596;
