%-Population;%-Positive;
0.222;0.2838983050847458;
0.224;0.288135593220339;
0.226;0.2923728813559322;
0.228;0.2966101694915254;
0.23;0.3008474576271186;
0.232;0.3050847457627119;
0.234;0.3093220338983051;
0.236;0.3135593220338983;
0.238;0.3135593220338983;
0.24;0.3135593220338983;
0.242;0.3177966101694915;
0.244;0.3220338983050847;
0.246;0.3220338983050847;
0.248;0.326271186440678;
0.25;0.3305084745762712;
0.252;0.3347457627118644;
0.254;0.3347457627118644;
0.256;0.3347457627118644;
0.258;0.3389830508474576;
0.26;0.3432203389830508;
0.262;0.3432203389830508;
0.264;0.3432203389830508;
0.266;0.3474576271186441;
0.268;0.3516949152542373;
0.27;0.3516949152542373;
0.272;0.3559322033898305;
0.274;0.3601694915254237;
0.276;0.3644067796610169;
0.278;0.3686440677966102;
0.28;0.3728813559322034;
0.282;0.3728813559322034;
0.284;0.3728813559322034;
0.286;0.3771186440677966;
0.288;0.3771186440677966;
0.29;0.3771186440677966;
0.292;0.3771186440677966;
0.294;0.3813559322033898;
0.296;0.3855932203389831;
0.298;0.3898305084745763;
0.3;0.3940677966101695;
0.302;0.3983050847457627;
0.304;0.3983050847457627;
0.306;0.4025423728813559;
0.308;0.4025423728813559;
0.31;0.4025423728813559;
0.312;0.4067796610169492;
0.314;0.4110169491525424;
0.316;0.4110169491525424;
0.318;0.4152542372881356;
0.32;0.4152542372881356;
0.322;0.4194915254237288;
0.324;0.423728813559322;
0.326;0.4279661016949153;
0.328;0.4279661016949153;
0.33;0.4322033898305085;
0.332;0.4322033898305085;
0.334;0.4364406779661017;
0.336;0.4406779661016949;
0.338;0.4406779661016949;
0.34;0.4406779661016949;
0.342;0.4406779661016949;
0.344;0.4406779661016949;
0.346;0.4449152542372881;
0.348;0.4449152542372881;
0.35;0.4491525423728814;
0.352;0.4533898305084746;
0.354;0.4576271186440678;
0.356;0.461864406779661;
0.358;0.4661016949152542;
0.36;0.4661016949152542;
0.362;0.4661016949152542;
0.364;0.4661016949152542;
0.366;0.4703389830508475;
0.368;0.4703389830508475;
0.37;0.4703389830508475;
0.372;0.4745762711864407;
0.374;0.4788135593220339;
0.376;0.4830508474576271;
0.378;0.4872881355932203;
0.38;0.4872881355932203;
0.382;0.4872881355932203;
0.384;0.4872881355932203;
0.386;0.4872881355932203;
0.388;0.4872881355932203;
0.39;0.4915254237288136;
0.392;0.4915254237288136;
0.394;0.4957627118644068;
0.396;0.5;
0.398;0.5042372881355932;
0.4;0.5042372881355932;
0.402;0.5042372881355932;
0.404;0.5042372881355932;
0.406;0.5042372881355932;
0.408;0.5084745762711864;
0.41;0.5127118644067796;
0.412;0.5127118644067796;
0.414;0.5169491525423728;
0.416;0.5211864406779662;
0.418;0.5254237288135594;
0.42;0.5296610169491526;
0.422;0.5296610169491526;
0.424;0.5338983050847458;
0.426;0.538135593220339;
0.428;0.5423728813559322;
0.43;0.5423728813559322;
0.432;0.5423728813559322;
0.434;0.5423728813559322;
0.436;0.5423728813559322;
0.438;0.5423728813559322;
0.44;0.5466101694915254;
0.442;0.5466101694915254;
0.444;0.5508474576271186;
0.446;0.5550847457627118;
0.448;0.559322033898305;
0.45;0.559322033898305;
0.452;0.5635593220338984;
0.454;0.5635593220338984;
0.456;0.5677966101694916;
0.458;0.5677966101694916;
0.46;0.5677966101694916;
0.462;0.5677966101694916;
0.464;0.5677966101694916;
0.466;0.5720338983050848;
0.468;0.5720338983050848;
0.47;0.576271186440678;
0.472;0.576271186440678;
0.474;0.576271186440678;
0.476;0.5805084745762712;
0.478;0.5805084745762712;
0.48;0.5805084745762712;
0.482;0.5847457627118644;
0.484;0.5847457627118644;
0.486;0.5847457627118644;
0.488;0.5847457627118644;
0.49;0.5889830508474576;
0.492;0.5889830508474576;
0.494;0.5889830508474576;
0.496;0.5932203389830508;
0.498;0.597457627118644;
0.5;0.6016949152542372;
0.502;0.6016949152542372;
0.504;0.6016949152542372;
0.506;0.6016949152542372;
0.508;0.6059322033898306;
0.51;0.6059322033898306;
0.512;0.6059322033898306;
0.514;0.6101694915254238;
0.516;0.614406779661017;
0.518;0.614406779661017;
0.52;0.6186440677966102;
0.522;0.6228813559322034;
0.524;0.6228813559322034;
0.526;0.6271186440677966;
0.528;0.6271186440677966;
0.53;0.6271186440677966;
0.532;0.6271186440677966;
0.534;0.6271186440677966;
0.536;0.6271186440677966;
0.538;0.6313559322033898;
0.54;0.6313559322033898;
0.542;0.635593220338983;
0.544;0.6398305084745762;
0.546;0.6440677966101694;
0.548;0.6440677966101694;
0.55;0.6440677966101694;
0.552;0.6440677966101694;
0.554;0.6440677966101694;
0.556;0.6483050847457628;
0.558;0.6483050847457628;
0.56;0.652542372881356;
0.562;0.652542372881356;
0.564;0.652542372881356;
0.566;0.652542372881356;
0.568;0.6567796610169492;
0.57;0.6610169491525424;
0.572;0.6610169491525424;
0.574;0.6610169491525424;
0.576;0.6652542372881356;
0.578;0.6694915254237288;
0.58;0.6694915254237288;
0.582;0.673728813559322;
0.584;0.673728813559322;
0.586;0.6779661016949152;
0.588;0.6779661016949152;
0.59;0.6779661016949152;
0.592;0.6779661016949152;
0.594;0.6779661016949152;
0.596;0.6822033898305084;
0.598;0.6864406779661016;
0.6;0.6864406779661016;
0.602;0.690677966101695;
0.604;0.690677966101695;
0.606;0.690677966101695;
0.608;0.690677966101695;
0.61;0.690677966101695;
0.612;0.6949152542372882;
0.614;0.6991525423728814;
0.616;0.6991525423728814;
0.618;0.6991525423728814;
0.62;0.6991525423728814;
0.622;0.7033898305084746;
0.624;0.7076271186440678;
0.626;0.7076271186440678;
0.628;0.711864406779661;
0.63;0.711864406779661;
0.632;0.711864406779661;
0.634;0.7161016949152542;
0.636;0.7203389830508474;
0.638;0.7245762711864406;
0.64;0.7245762711864406;
0.642;0.7288135593220338;
0.644;0.7330508474576272;
0.646;0.7372881355932204;
0.648;0.7372881355932204;
0.65;0.7372881355932204;
0.652;0.7372881355932204;
0.654;0.7415254237288136;
0.656;0.7415254237288136;
0.658;0.7457627118644068;
0.66;0.75;
0.662;0.7542372881355932;
0.664;0.7584745762711864;
0.666;0.7627118644067796;
0.668;0.7627118644067796;
0.67;0.7669491525423728;
0.672;0.7711864406779662;
0.674;0.7754237288135594;
0.676;0.7754237288135594;
0.678;0.7796610169491526;
0.68;0.7796610169491526;
0.682;0.7838983050847458;
0.684;0.7838983050847458;
0.686;0.7838983050847458;
0.688;0.7838983050847458;
0.69;0.788135593220339;
0.692;0.7923728813559322;
0.694;0.7923728813559322;
0.696;0.7923728813559322;
0.698;0.7966101694915254;
0.7;0.8008474576271186;
0.702;0.8050847457627118;
0.704;0.8050847457627118;
0.706;0.8050847457627118;
0.708;0.8050847457627118;
0.71;0.809322033898305;
0.712;0.8135593220338984;
0.714;0.8177966101694916;
0.716;0.8220338983050848;
0.718;0.8220338983050848;
0.72;0.826271186440678;
0.722;0.826271186440678;
0.724;0.826271186440678;
0.726;0.826271186440678;
0.728;0.826271186440678;
0.73;0.826271186440678;
0.732;0.8305084745762712;
0.734;0.8305084745762712;
0.736;0.8305084745762712;
0.738;0.8347457627118644;
0.74;0.8389830508474576;
0.742;0.8432203389830508;
0.744;0.8432203389830508;
0.746;0.8432203389830508;
0.748;0.8432203389830508;
0.75;0.847457627118644;
0.752;0.847457627118644;
0.754;0.847457627118644;
0.756;0.8516949152542372;
0.758;0.8559322033898306;
0.76;0.8601694915254238;
0.762;0.8601694915254238;
0.764;0.8601694915254238;
0.766;0.8601694915254238;
0.768;0.864406779661017;
0.77;0.864406779661017;
0.772;0.8686440677966102;
0.774;0.8728813559322034;
0.776;0.8771186440677966;
0.778;0.8771186440677966;
0.78;0.8771186440677966;
0.782;0.8771186440677966;
0.784;0.8771186440677966;
0.786;0.8771186440677966;
0.788;0.8813559322033898;
0.79;0.885593220338983;
0.792;0.885593220338983;
0.794;0.885593220338983;
0.796;0.885593220338983;
0.798;0.885593220338983;
0.8;0.885593220338983;
0.802;0.885593220338983;
0.804;0.8898305084745762;
0.806;0.8940677966101694;
0.808;0.8940677966101694;
0.81;0.8940677966101694;
0.812;0.8940677966101694;
0.814;0.8983050847457628;
0.816;0.8983050847457628;
0.818;0.8983050847457628;
0.82;0.8983050847457628;
0.822;0.8983050847457628;
0.824;0.8983050847457628;
0.826;0.8983050847457628;
0.828;0.902542372881356;
0.83;0.902542372881356;
0.832;0.9067796610169492;
0.834;0.9067796610169492;
0.836;0.9067796610169492;
0.838;0.9067796610169492;
0.84;0.9067796610169492;
0.842;0.9067796610169492;
0.844;0.9110169491525424;
0.846;0.9110169491525424;
0.848;0.9152542372881356;
0.85;0.9194915254237288;
0.852;0.9194915254237288;
0.854;0.923728813559322;
0.856;0.9279661016949152;
0.858;0.9279661016949152;
0.86;0.9279661016949152;
0.862;0.9279661016949152;
0.864;0.9322033898305084;
0.866;0.9364406779661016;
0.868;0.9364406779661016;
0.87;0.9364406779661016;
0.872;0.9364406779661016;
0.874;0.9364406779661016;
0.876;0.9364406779661016;
0.878;0.9364406779661016;
0.88;0.940677966101695;
0.882;0.940677966101695;
0.884;0.940677966101695;
0.886;0.940677966101695;
0.888;0.940677966101695;
0.89;0.940677966101695;
0.892;0.940677966101695;
0.894;0.9449152542372882;
0.896;0.9491525423728814;
0.898;0.9491525423728814;
0.9;0.9533898305084746;
0.902;0.9533898305084746;
0.904;0.9576271186440678;
0.906;0.9576271186440678;
0.908;0.9576271186440678;
0.91;0.9576271186440678;
0.912;0.961864406779661;
0.914;0.961864406779661;
0.916;0.961864406779661;
0.918;0.9661016949152542;
0.92;0.9661016949152542;
0.922;0.9661016949152542;
0.924;0.9661016949152542;
0.926;0.9703389830508474;
0.928;0.9703389830508474;
0.93;0.9745762711864406;
0.932;0.9745762711864406;
0.934;0.9788135593220338;
0.936;0.9830508474576272;
0.938;0.9830508474576272;
0.94;0.9830508474576272;
0.942;0.9830508474576272;
0.944;0.9830508474576272;
0.946;0.9830508474576272;
0.948;0.9872881355932204;
0.95;0.9872881355932204;
0.952;0.9872881355932204;
0.954;0.9872881355932204;
0.956;0.9872881355932204;
0.958;0.9872881355932204;
0.96;0.9872881355932204;
0.962;0.9915254237288136;
0.964;0.9915254237288136;
0.966;0.9957627118644068;
0.968;0.9957627118644068;
0.97;0.9957627118644068;
0.972;0.9957627118644068;
0.974;0.9957627118644068;
0.976;0.9957627118644068;
0.978;0.9957627118644068;
0.98;0.9957627118644068;
0.982;0.9957627118644068;
0.984;0.9957627118644068;
0.986;0.9957627118644068;
0.988;0.9957627118644068;
0.99;0.9957627118644068;
0.992;0.9957627118644068;
0.994;0.9957627118644068;
0.996;1.0;
0.998;1.0;
1.0;1.0;
