%-Population;Lift;
0.674;1.2449264981752448;
0.676;1.241243283683602;
0.678;1.237581799070966;
0.68;1.2339418526031103;
0.682;1.2303232547948901;
0.684;1.226725818377361;
0.686;1.2231493582654738;
0.688;1.21959369152633;
0.69;1.2160586373479927;
0.692;1.2125440170088366;
0.694;1.209049653847428;
0.696;1.2055753732329237;
0.698;1.2021210025359814;
0.7;1.1986863711001643;
0.702;1.2116448898058094;
0.704;1.2245297805642634;
0.706;1.2210608576731465;
0.708;1.2176115332164426;
0.71;1.2141816415735796;
0.712;1.2107710189848895;
0.714;1.2073795035255483;
0.716;1.204006935079946;
0.718;1.2006531553164923;
0.72;1.1973180076628354;
0.722;1.1940013372814977;
0.724;1.1907029910459135;
0.726;1.1874228175168615;
0.728;1.199949475811545;
0.73;1.1966619430011023;
0.732;1.1933923748508262;
0.734;1.2058003695699835;
0.736;1.2025237381309346;
0.738;1.1992648662118806;
0.74;1.1960236098167134;
0.742;1.1927998265018436;
0.744;1.1895933753553332;
0.746;1.1864041169763644;
0.748;1.1832319134550373;
0.75;1.1800766283524906;
0.752;1.1769381266813403;
0.754;1.1738162748864296;
0.756;1.1707109408258833;
0.758;1.1676219937524643;
0.76;1.1645493042952209;
0.762;1.1614927444414278;
0.764;1.1734970211229465;
0.766;1.1704330602322859;
0.768;1.1673850574712645;
0.77;1.1792804896253173;
0.772;1.1762253588231792;
0.774;1.1731860168107162;
0.776;1.1701623415096576;
0.778;1.1671542120970364;
0.78;1.1641615089890953;
0.782;1.1758826469118382;
0.784;1.1728829462819612;
0.786;1.1698985113041445;
0.788;1.1669292257424588;
0.79;1.1639749745380474;
0.792;1.1610356437942646;
0.794;1.1581111207620371;
0.796;1.1696413099982672;
0.798;1.166709878143635;
0.8;1.163793103448276;
0.802;1.1608908762576318;
0.804;1.1580030880082348;
0.806;1.1551296312141697;
0.808;1.1522703994537387;
0.81;1.149425287356322;
0.812;1.1465941905894346;
0.814;1.1437770058459715;
0.816;1.140973630831643;
0.818;1.1381839642525926;
0.82;1.135407905803196;
0.822;1.13264535615404;
0.824;1.1298962169400737;
0.826;1.1271603907489356;
0.828;1.1244377811094455;
0.83;1.121728292480266;
0.832;1.119031830238727;
0.834;1.1163483006698092;
0.836;1.113677610955288;
0.838;1.1110196691630319;
0.84;1.1083743842364533;
0.842;1.1057416659841102;
0.844;1.1031214250694559;
0.846;1.1005135730007338;
0.848;1.1114725656039905;
0.85;1.1088573360378635;
0.852;1.106254384544817;
0.854;1.1171229373603597;
0.856;1.1145128370394242;
0.858;1.1119149050183534;
0.86;1.1093290564020317;
0.862;1.1200896071685735;
0.864;1.1174968071519797;
0.866;1.1149159831169866;
0.868;1.1123470522803116;
0.87;1.109789932619897;
0.872;1.1072445428661817;
0.874;1.1047108024934902;
0.876;1.1153099249462026;
0.878;1.1127693556410863;
0.88;1.1102403343782654;
0.882;1.1077227825996299;
0.884;1.105216622458002;
0.886;1.1027217768091124;
0.888;1.1002381692036864;
0.89;1.0977657238796332;
0.892;1.0953043657543426;
0.894;1.0928540204170847;
0.896;1.0904146141215108;
0.898;1.0879860737782556;
0.9;1.0855683269476373;
0.902;1.0831613018324542;
0.904;1.080764927270878;
0.906;1.078379132729441;
0.908;1.0760038482961165;
0.91;1.0736390046734876;
0.912;1.0712845331720104;
0.914;1.0689403657033627;
0.916;1.0666064347738795;
0.918;1.0642826734780757;
0.92;1.0619690154922539;
0.922;1.0596653950681927;
0.924;1.0573717470269195;
0.926;1.0675008068320053;
0.928;1.065200158541419;
0.93;1.0629094055122976;
0.932;1.0606284840412412;
0.934;1.0583573309704892;
0.936;1.0560958836820906;
0.938;1.0538440800921502;
0.94;1.0516018586451454;
0.942;1.0493691583083193;
0.944;1.0471459185661407;
0.946;1.0449320794148382;
0.948;1.042727581357001;
0.95;1.0405323653962495;
0.952;1.0383463730319715;
0.954;1.0361695462541267;
0.956;1.0340018275381138;
0.958;1.0318431598397044;
0.96;1.0296934865900385;
0.962;1.0275527516906828;
0.964;1.025420899508752;
0.966;1.0232978748720878;
0.968;1.0211836230645008;
0.97;1.019078089821069;
0.972;1.0169812213234948;
0.974;1.0148929641955204;
0.976;1.0128132654983983;
0.978;1.010742072726418;
0.98;1.0204081632653061;
0.982;1.0183299389002038;
0.984;1.016260162601626;
0.986;1.0141987829614605;
0.988;1.0121457489878543;
0.99;1.0101010101010102;
0.992;1.0080645161290325;
0.994;1.006036217303823;
0.996;1.0040160642570282;
0.998;1.0020040080160322;
1.0;1.0;
