%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.0;
0.016;0.0;
0.018;0.0;
0.02;0.022222222222222223;
0.022;0.022222222222222223;
0.024;0.022222222222222223;
0.026;0.044444444444444446;
0.028;0.044444444444444446;
0.03;0.044444444444444446;
0.032;0.06666666666666667;
0.034;0.06666666666666667;
0.036;0.08888888888888889;
0.038;0.1111111111111111;
0.04;0.1111111111111111;
0.042;0.1111111111111111;
0.044;0.1111111111111111;
0.046;0.13333333333333333;
0.048;0.15555555555555556;
0.05;0.15555555555555556;
0.052;0.15555555555555556;
0.054;0.15555555555555556;
0.056;0.15555555555555556;
0.058;0.15555555555555556;
0.06;0.15555555555555556;
0.062;0.15555555555555556;
0.064;0.15555555555555556;
0.066;0.15555555555555556;
0.068;0.15555555555555556;
0.07;0.17777777777777778;
0.072;0.2;
0.074;0.2;
0.076;0.2;
0.078;0.2;
0.08;0.2;
0.082;0.2;
0.084;0.2;
0.086;0.2;
0.088;0.2;
0.09;0.2;
0.092;0.2222222222222222;
0.094;0.24444444444444444;
0.096;0.24444444444444444;
0.098;0.24444444444444444;
0.1;0.26666666666666666;
0.102;0.26666666666666666;
0.104;0.26666666666666666;
0.106;0.26666666666666666;
0.108;0.26666666666666666;
0.11;0.26666666666666666;
0.112;0.26666666666666666;
0.114;0.28888888888888886;
0.116;0.28888888888888886;
0.118;0.28888888888888886;
0.12;0.28888888888888886;
0.122;0.28888888888888886;
0.124;0.28888888888888886;
0.126;0.3111111111111111;
0.128;0.3111111111111111;
0.13;0.3333333333333333;
0.132;0.3333333333333333;
0.134;0.3333333333333333;
0.136;0.3333333333333333;
0.138;0.3333333333333333;
0.14;0.3333333333333333;
0.142;0.3333333333333333;
0.144;0.3333333333333333;
0.146;0.3333333333333333;
0.148;0.3333333333333333;
0.15;0.3333333333333333;
0.152;0.3333333333333333;
0.154;0.3333333333333333;
0.156;0.3333333333333333;
0.158;0.35555555555555557;
0.16;0.35555555555555557;
0.162;0.35555555555555557;
0.164;0.35555555555555557;
0.166;0.35555555555555557;
0.168;0.35555555555555557;
0.17;0.35555555555555557;
0.172;0.35555555555555557;
0.174;0.37777777777777777;
0.176;0.37777777777777777;
0.178;0.37777777777777777;
0.18;0.37777777777777777;
0.182;0.37777777777777777;
0.184;0.37777777777777777;
