%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.0;
0.012;0.0;
0.014;0.4201680672268907;
0.016;0.3676470588235294;
0.018;0.65359477124183;
0.02;0.5882352941176471;
0.022;0.5347593582887701;
0.024;0.4901960784313725;
0.026;0.45248868778280543;
0.028;0.4201680672268907;
0.03;0.5882352941176471;
0.032;0.551470588235294;
0.034;0.5190311418685121;
0.036;0.4901960784313725;
0.038;0.6191950464396284;
0.04;0.7352941176470588;
0.042;0.7002801120448179;
0.044;0.802139037433155;
0.046;0.7672634271099743;
0.048;0.8578431372549019;
0.05;0.9411764705882353;
0.052;0.9049773755656109;
0.054;0.8714596949891067;
0.056;0.8403361344537814;
0.058;0.9127789046653144;
0.06;0.8823529411764705;
0.062;0.8538899430740038;
0.064;0.9191176470588235;
0.066;0.8912655971479501;
0.068;0.9515570934256056;
0.07;0.9243697478991596;
0.072;0.8986928104575164;
0.074;0.9538950715421304;
0.076;0.9287925696594426;
0.078;0.980392156862745;
0.08;0.9558823529411764;
0.082;0.9325681492109038;
0.084;0.9103641456582633;
0.086;0.8891928864569082;
0.088;0.8689839572192514;
0.09;0.849673202614379;
0.092;0.8312020460358055;
0.094;0.8760951188986231;
0.096;0.9191176470588235;
0.098;0.9603841536614645;
0.1;1.0;
0.102;1.0380622837370241;
0.104;1.0180995475113122;
0.106;0.9988901220865704;
0.108;0.980392156862745;
0.11;0.9625668449197861;
0.112;0.9978991596638656;
0.114;1.0319917440660473;
0.116;1.0141987829614605;
0.118;1.0468594217347955;
0.12;1.0294117647058822;
0.122;1.060752169720347;
0.124;1.0436432637571158;
0.126;1.0737628384687208;
0.128;1.056985294117647;
0.13;1.0407239819004526;
0.132;1.0249554367201426;
0.134;1.0535557506584723;
0.136;1.0813148788927336;
0.138;1.0656436487638532;
0.14;1.050420168067227;
0.142;1.0770505385252693;
0.144;1.102941176470588;
0.146;1.12812248186946;
0.148;1.1128775834658187;
0.15;1.0980392156862744;
0.152;1.0835913312693497;
0.154;1.1077158135981664;
0.156;1.0935143288084463;
0.158;1.0796723752792257;
0.16;1.0661764705882353;
0.162;1.0530137981118373;
0.164;1.0401721664275465;
0.166;1.0276399716513112;
0.168;1.015406162464986;
0.17;1.0034602076124568;
0.172;0.9917920656634746;
0.174;1.0141987829614605;
0.176;1.0026737967914436;
0.178;0.9914077990746859;
0.18;0.980392156862745;
0.182;0.9696186166774401;
0.184;0.959079283887468;
0.186;0.980392156862745;
0.188;1.0012515644555693;
0.19;0.9907120743034055;
0.192;1.0110294117647058;
0.194;1.0006064281382656;
0.196;0.9903961584633852;
0.198;1.01010101010101;
0.2;1.0;
0.202;0.9900990099009901;
0.204;0.980392156862745;
0.206;0.970873786407767;
0.208;0.9615384615384615;
0.21;0.980392156862745;
0.212;0.9711431742508323;
0.214;0.9895547003848267;
0.216;0.980392156862745;
0.218;0.9983810037776578;
0.22;1.016042780748663;
0.222;1.0068892421833597;
0.224;0.9978991596638656;
0.226;1.015096304008329;
0.228;1.0061919504643961;
0.23;0.9974424552429666;
0.232;0.9888438133874239;
0.234;1.0055304172951232;
0.236;1.0219341974077767;
0.238;1.0380622837370241;
0.24;1.053921568627451;
0.242;1.0695187165775402;
0.244;1.060752169720347;
0.246;1.0760401721664274;
0.248;1.0673624288425048;
0.25;1.0588235294117645;
0.252;1.0737628384687208;
0.254;1.0884668828161186;
0.256;1.102941176470588;
0.258;1.1171910624715002;
0.26;1.1312217194570136;
0.262;1.122586439155815;
0.264;1.1140819964349375;
0.266;1.1278195488721803;
0.268;1.141352063213345;
0.27;1.1328976034858387;
0.272;1.1245674740484428;
0.274;1.1163589523400599;
0.276;1.1082693947144076;
0.278;1.1002962336013542;
0.28;1.0924369747899159;
0.282;1.1055486024196912;
0.284;1.0977630488815244;
0.286;1.1106540518305223;
0.288;1.102941176470588;
0.29;1.0953346855983772;
0.292;1.1079774375503626;
0.294;1.100440176070428;
0.296;1.0930047694753575;
0.298;1.1054086063955784;
0.3;1.0980392156862744;
0.302;1.1102454226723801;
0.304;1.102941176470588;
0.306;1.0957324106113033;
0.308;1.1077158135981664;
0.31;1.1005692599620494;
0.312;1.0935143288084463;
0.314;1.0865492693892842;
0.316;1.0796723752792257;
0.318;1.0728819829818719;
0.32;1.0845588235294117;
0.322;1.0960906101571062;
0.324;1.0893246187363832;
0.326;1.0826416456153012;
0.328;1.0760401721664274;
0.33;1.0695187165775402;
0.332;1.0630758327427356;
0.334;1.056710109193378;
0.336;1.0679271708683473;
0.338;1.0616080751827357;
0.34;1.0726643598615915;
0.342;1.066391468868249;
0.344;1.060191518467852;
0.346;1.0540632437946276;
0.348;1.0649087221095335;
0.35;1.0588235294117645;
0.352;1.0695187165775402;
0.354;1.0634762379528082;
0.356;1.0575016523463316;
0.358;1.0515938218862964;
0.36;1.0620915032679739;
0.362;1.0562235944101397;
0.364;1.050420168067227;
0.366;1.060752169720347;
0.368;1.0549872122762147;
0.37;1.0492845786963434;
0.372;1.0436432637571158;
0.374;1.0380622837370241;
0.376;1.032540675844806;
0.378;1.0270774976657329;
0.38;1.0371517027863777;
0.382;1.0317215891592237;
0.384;1.026348039215686;
0.386;1.0362694300518134;
0.388;1.0309278350515463;
0.39;1.0256410256410255;
0.392;1.0354141656662665;
0.394;1.0301582561958793;
0.396;1.0249554367201426;
0.398;1.0345846881466154;
0.4;1.0294117647058822;
0.402;1.0242903131401815;
0.404;1.0192195690157249;
0.406;1.0141987829614605;
0.408;1.0092272202998847;
0.41;1.0043041606886658;
0.412;0.9994288977727013;
0.414;0.9946007388462631;
0.416;0.9898190045248869;
0.418;0.9850830284266817;
0.42;0.980392156862745;
0.422;0.9757457485363813;
0.424;0.9711431742508323;
0.426;0.9665838166252416;
0.428;0.9620670698185815;
0.43;0.957592339261286;
0.432;0.9531590413943354;
0.434;0.9623204120357821;
0.436;0.9713977334052887;
0.438;0.980392156862745;
0.44;0.9759358288770054;
0.442;0.9715198296513174;
0.444;0.980392156862745;
0.446;0.9759957794777103;
0.448;0.9716386554621848;
0.45;0.9673202614379085;
0.452;0.963040083289953;
0.454;0.9587976159626845;
0.456;0.9545923632610939;
0.458;0.9504238376573335;
0.46;0.9462915601023016;
0.462;0.9421950598421185;
0.464;0.9381338742393509;
0.466;0.9341075485988386;
0.468;0.9301156359979889;
0.47;0.9261576971214017;
0.472;0.9222333000997008;
0.474;0.9307520476545048;
0.476;0.9268413247652001;
0.478;0.9352695052916563;
0.48;0.9313725490196078;
0.482;0.9397119843788136;
0.484;0.9358288770053476;
0.486;0.9319777293633502;
0.488;0.940212150433944;
0.49;0.9483793517406962;
0.492;0.9445241511238642;
0.494;0.9526077637532745;
0.496;0.9487666034155596;
0.498;0.9449562957713205;
0.5;0.9411764705882353;
0.502;0.9374267635340988;
0.504;0.9337068160597571;
0.506;0.9300162752848175;
0.508;0.937934228809634;
0.51;0.9342560553633217;
0.512;0.9306066176470588;
0.514;0.9269855802243075;
0.516;0.923392612859097;
0.518;0.9311832841244605;
0.52;0.927601809954751;
0.522;0.9240477800315527;
0.524;0.9205208801077683;
0.526;0.9170208007157234;
0.528;0.9135472370766488;
0.53;0.9211986681465038;
0.532;0.9287925696594426;
0.534;0.9363295880149812;
0.536;0.9328358208955224;
0.538;0.929368029739777;
0.54;0.9259259259259259;
0.542;0.922509225092251;
0.544;0.9299307958477507;
0.546;0.9265244559362206;
0.548;0.9231429798196651;
0.55;0.9197860962566845;
0.552;0.9164535379369139;
0.554;0.9237630070078573;
0.556;0.9310198899703765;
0.558;0.9276829011174361;
0.56;0.9348739495798318;
0.562;0.9420138162026377;
0.564;0.9491030454735085;
0.566;0.9457493244647682;
0.568;0.9424192212096106;
0.57;0.9391124871001031;
0.572;0.9358288770053476;
0.574;0.9325681492109038;
0.576;0.929330065359477;
0.578;0.9362914716059433;
0.58;0.943204868154158;
0.582;0.9399636143117039;
0.584;0.9367445608380338;
0.586;0.9335474804256173;
0.588;0.9403761504601841;
0.59;0.9471585244267197;
0.592;0.9538950715421304;
0.594;0.9605862547039017;
0.596;0.9573628108961704;
0.598;0.954160928585481;
0.6;0.9607843137254901;
0.602;0.957592339261286;
0.604;0.954421503700818;
0.606;0.95127159774801;
0.608;0.9481424148606811;
0.61;0.9546769527483124;
0.612;0.9611687812379853;
0.614;0.9580379383023566;
0.616;0.9644766997708174;
0.618;0.9613554159527888;
0.62;0.9582542694497153;
0.622;0.9551730660109702;
0.624;0.9521116138763197;
0.626;0.9490697237361396;
0.628;0.9554140127388534;
0.63;0.9523809523809523;
0.632;0.9493670886075949;
0.634;0.946372239747634;
0.636;0.9433962264150942;
0.638;0.9496588604093675;
0.64;0.9466911764705882;
0.642;0.943741982774418;
