%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.006711409395973154;
0.006;0.006711409395973154;
0.008;0.006711409395973154;
0.01;0.006711409395973154;
0.012;0.006711409395973154;
0.014;0.006711409395973154;
0.016;0.006711409395973154;
0.018;0.013422818791946308;
0.02;0.020134228187919462;
0.022;0.026845637583892617;
0.024;0.03355704697986577;
0.026;0.03355704697986577;
0.028;0.03355704697986577;
0.03;0.03355704697986577;
0.032;0.03355704697986577;
0.034;0.040268456375838924;
0.036;0.040268456375838924;
0.038;0.040268456375838924;
0.04;0.040268456375838924;
0.042;0.040268456375838924;
0.044;0.040268456375838924;
0.046;0.040268456375838924;
0.048;0.040268456375838924;
0.05;0.040268456375838924;
0.052;0.040268456375838924;
0.054;0.04697986577181208;
0.056;0.04697986577181208;
0.058;0.04697986577181208;
0.06;0.04697986577181208;
0.062;0.053691275167785234;
0.064;0.053691275167785234;
0.066;0.06040268456375839;
0.068;0.06040268456375839;
0.07;0.06040268456375839;
0.072;0.06040268456375839;
0.074;0.06040268456375839;
0.076;0.06040268456375839;
0.078;0.06040268456375839;
0.08;0.06040268456375839;
0.082;0.06040268456375839;
0.084;0.06711409395973154;
0.086;0.06711409395973154;
0.088;0.0738255033557047;
0.09;0.0738255033557047;
0.092;0.08053691275167785;
0.094;0.08053691275167785;
0.096;0.087248322147651;
0.098;0.087248322147651;
0.1;0.09395973154362416;
0.102;0.09395973154362416;
0.104;0.10067114093959731;
0.106;0.10067114093959731;
0.108;0.10738255033557047;
0.11;0.11409395973154363;
0.112;0.11409395973154363;
0.114;0.11409395973154363;
0.116;0.12080536912751678;
0.118;0.12080536912751678;
0.12;0.12080536912751678;
0.122;0.12751677852348994;
0.124;0.1342281879194631;
0.126;0.14093959731543623;
0.128;0.1476510067114094;
0.13;0.1476510067114094;
0.132;0.1476510067114094;
0.134;0.1476510067114094;
0.136;0.15436241610738255;
0.138;0.15436241610738255;
0.14;0.15436241610738255;
0.142;0.1610738255033557;
0.144;0.1610738255033557;
0.146;0.1610738255033557;
0.148;0.1610738255033557;
0.15;0.16778523489932887;
0.152;0.16778523489932887;
0.154;0.174496644295302;
0.156;0.174496644295302;
0.158;0.174496644295302;
0.16;0.174496644295302;
0.162;0.174496644295302;
0.164;0.174496644295302;
0.166;0.174496644295302;
0.168;0.174496644295302;
0.17;0.174496644295302;
0.172;0.174496644295302;
