%-Population;Lift;
0.0;NaN;
0.006;1.3333333333333333;
0.008;1.5;
0.01;1.6;
0.012;1.6666666666666667;
0.014;1.4285714285714286;
0.016;1.5;
0.018;1.5555555555555556;
0.02;1.4;
0.022;1.4545454545454546;
0.024;1.5;
0.026;1.3846153846153846;
0.028;1.4285714285714286;
0.03;1.4666666666666666;
0.032;1.5;
0.034;1.5294117647058822;
0.036;1.5555555555555556;
0.038;1.5789473684210527;
0.04;1.6;
0.042;1.5238095238095237;
0.044;1.4545454545454546;
0.046;1.4782608695652173;
0.048;1.5;
0.05;1.44;
0.052;1.4615384615384615;
0.054;1.4074074074074074;
0.056;1.4285714285714286;
0.058;1.3793103448275863;
0.06;1.3333333333333333;
0.062;1.3548387096774193;
0.064;1.375;
0.066;1.393939393939394;
0.068;1.3529411764705883;
0.07;1.3714285714285714;
0.072;1.3888888888888888;
0.074;1.4054054054054055;
0.076;1.368421052631579;
0.078;1.3846153846153846;
0.08;1.4;
0.082;1.4146341463414633;
0.084;1.380952380952381;
0.086;1.3953488372093024;
0.088;1.4090909090909092;
0.09;1.3777777777777778;
0.092;1.3478260869565217;
0.094;1.3617021276595744;
0.096;1.3333333333333333;
0.098;1.3061224489795917;
0.1;1.32;
0.102;1.2941176470588236;
0.104;1.2692307692307692;
0.106;1.2452830188679245;
0.108;1.2592592592592593;
0.11;1.2363636363636363;
0.112;1.25;
0.114;1.263157894736842;
0.116;1.2413793103448276;
0.118;1.2542372881355932;
0.12;1.2666666666666666;
0.122;1.278688524590164;
0.124;1.2903225806451613;
0.126;1.2698412698412698;
0.128;1.28125;
0.13;1.2615384615384615;
0.132;1.2424242424242424;
0.134;1.2238805970149254;
0.136;1.2352941176470589;
0.138;1.2463768115942029;
0.14;1.2571428571428571;
0.142;1.267605633802817;
0.144;1.25;
0.146;1.2602739726027397;
0.148;1.2432432432432432;
0.15;1.2266666666666666;
0.152;1.2105263157894737;
0.154;1.1948051948051948;
0.156;1.1794871794871795;
0.158;1.1898734177215189;
0.16;1.2;
0.162;1.2098765432098766;
0.164;1.2195121951219512;
0.166;1.2048192771084338;
0.168;1.2142857142857142;
0.17;1.2;
0.172;1.186046511627907;
0.174;1.1724137931034482;
0.176;1.1818181818181819;
0.178;1.1910112359550562;
0.18;1.1777777777777778;
0.182;1.1868131868131868;
0.184;1.1956521739130435;
0.186;1.2043010752688172;
0.188;1.1914893617021276;
0.19;1.1789473684210525;
0.192;1.1666666666666667;
0.194;1.175257731958763;
0.196;1.163265306122449;
0.198;1.1717171717171717;
0.2;1.18;
0.202;1.1683168316831682;
0.204;1.1568627450980393;
0.206;1.1650485436893203;
0.208;1.1538461538461537;
0.21;1.161904761904762;
0.212;1.150943396226415;
0.214;1.1401869158878504;
0.216;1.1296296296296295;
