%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.0;
0.01;0.4;
0.012;0.6666666666666666;
0.014;0.8571428571428571;
0.016;0.75;
0.018;0.6666666666666666;
0.02;0.6;
0.022;0.5454545454545454;
0.024;0.6666666666666666;
0.026;0.6153846153846154;
0.028;0.7142857142857143;
0.03;0.6666666666666666;
0.032;0.75;
0.034;0.7058823529411765;
0.036;0.7777777777777778;
0.038;0.8421052631578947;
0.04;0.9;
0.042;0.9523809523809523;
0.044;1.0;
0.046;0.9565217391304348;
0.048;1.0;
0.05;0.96;
0.052;1.0;
0.054;1.037037037037037;
0.056;1.0;
0.058;1.0344827586206897;
0.06;1.0666666666666667;
0.062;1.032258064516129;
0.064;1.0625;
0.066;1.0909090909090908;
0.068;1.0588235294117647;
0.07;1.0285714285714285;
0.072;1.0555555555555556;
0.074;1.0810810810810811;
0.076;1.105263157894737;
0.078;1.1282051282051282;
0.08;1.15;
0.082;1.1219512195121952;
0.084;1.1428571428571428;
0.086;1.1627906976744187;
0.088;1.1363636363636365;
0.09;1.1555555555555554;
0.092;1.1304347826086956;
0.094;1.148936170212766;
0.096;1.125;
0.098;1.1428571428571428;
0.1;1.16;
0.102;1.1372549019607843;
0.104;1.1153846153846154;
0.106;1.1320754716981132;
0.108;1.1111111111111112;
0.11;1.1272727272727272;
0.112;1.1071428571428572;
0.114;1.1228070175438596;
0.116;1.1379310344827587;
0.118;1.11864406779661;
0.12;1.1;
0.122;1.1147540983606556;
0.124;1.096774193548387;
0.126;1.0793650793650793;
0.128;1.0625;
0.13;1.0769230769230769;
0.132;1.0606060606060606;
0.134;1.0746268656716418;
0.136;1.0588235294117647;
0.138;1.0724637681159421;
0.14;1.0857142857142856;
0.142;1.0985915492957747;
0.144;1.1111111111111112;
0.146;1.1232876712328768;
0.148;1.1081081081081081;
0.15;1.0933333333333333;
0.152;1.0789473684210527;
0.154;1.0909090909090908;
0.156;1.1025641025641026;
0.158;1.1139240506329113;
0.16;1.125;
0.162;1.1111111111111112;
0.164;1.1219512195121952;
0.166;1.108433734939759;
0.168;1.0952380952380953;
0.17;1.1058823529411765;
0.172;1.0930232558139534;
0.174;1.0804597701149425;
0.176;1.0681818181818181;
0.178;1.0786516853932584;
0.18;1.0666666666666667;
0.182;1.0769230769230769;
0.184;1.065217391304348;
0.186;1.075268817204301;
0.188;1.0638297872340425;
0.19;1.0736842105263158;
0.192;1.0833333333333333;
0.194;1.0721649484536082;
0.196;1.0816326530612246;
0.198;1.0707070707070707;
0.2;1.08;
0.202;1.0693069306930694;
0.204;1.0784313725490196;
0.206;1.087378640776699;
0.208;1.0961538461538463;
0.21;1.1047619047619048;
0.212;1.0943396226415094;
0.214;1.102803738317757;
0.216;1.1111111111111112;
0.218;1.1192660550458715;
0.22;1.1272727272727272;
0.222;1.117117117117117;
0.224;1.125;
0.226;1.1327433628318584;
0.228;1.1228070175438596;
0.23;1.1304347826086956;
0.232;1.1206896551724137;
0.234;1.1282051282051282;
0.236;1.11864406779661;
0.238;1.1260504201680672;
0.24;1.1166666666666667;
0.242;1.1074380165289257;
0.244;1.1147540983606556;
0.246;1.1219512195121952;
0.248;1.1129032258064515;
0.25;1.104;
0.252;1.1111111111111112;
0.254;1.1181102362204725;
0.256;1.125;
0.258;1.1162790697674418;
0.26;1.1076923076923078;
0.262;1.1145038167938932;
0.264;1.106060606060606;
0.266;1.112781954887218;
0.268;1.1044776119402986;
0.27;1.0962962962962963;
0.272;1.088235294117647;
0.274;1.0802919708029197;
0.276;1.0724637681159421;
0.278;1.064748201438849;
0.28;1.0714285714285714;
0.282;1.0780141843971631;
0.284;1.0845070422535212;
0.286;1.0769230769230769;
0.288;1.0694444444444444;
0.29;1.0758620689655172;
0.292;1.0684931506849316;
0.294;1.0612244897959184;
0.296;1.0675675675675675;
0.298;1.0738255033557047;
0.3;1.0666666666666667;
0.302;1.0728476821192052;
0.304;1.0657894736842106;
0.306;1.0588235294117647;
0.308;1.0649350649350648;
0.31;1.0580645161290323;
0.312;1.0512820512820513;
0.314;1.0445859872611465;
0.316;1.0506329113924051;
0.318;1.0440251572327044;
0.32;1.05;
0.322;1.0559006211180124;
0.324;1.0493827160493827;
0.326;1.0552147239263803;
0.328;1.0609756097560976;
0.33;1.0666666666666667;
0.332;1.072289156626506;
0.334;1.0658682634730539;
0.336;1.0595238095238095;
0.338;1.0650887573964498;
0.34;1.0588235294117647;
0.342;1.0526315789473684;
0.344;1.058139534883721;
0.346;1.0520231213872833;
0.348;1.0574712643678161;
0.35;1.0514285714285714;
0.352;1.0454545454545454;
0.354;1.0508474576271187;
0.356;1.0561797752808988;
0.358;1.0502793296089385;
0.36;1.0555555555555556;
0.362;1.0497237569060773;
0.364;1.054945054945055;
0.366;1.0601092896174864;
0.368;1.065217391304348;
0.37;1.0594594594594595;
0.372;1.053763440860215;
0.374;1.0481283422459893;
0.376;1.053191489361702;
0.378;1.0476190476190477;
0.38;1.0421052631578946;
0.382;1.0471204188481675;
0.384;1.0416666666666667;
0.386;1.0466321243523315;
0.388;1.041237113402062;
0.39;1.0461538461538462;
0.392;1.0510204081632653;
0.394;1.0558375634517767;
0.396;1.0505050505050506;
0.398;1.0552763819095476;
0.4;1.06;
0.402;1.054726368159204;
0.404;1.0594059405940595;
0.406;1.064039408866995;
0.408;1.0686274509803921;
0.41;1.0634146341463415;
0.412;1.058252427184466;
0.414;1.0531400966183575;
0.416;1.0480769230769231;
0.418;1.0430622009569377;
0.42;1.0476190476190477;
0.422;1.052132701421801;
0.424;1.0566037735849056;
0.426;1.0610328638497653;
0.428;1.0560747663551402;
0.43;1.0604651162790697;
0.432;1.0648148148148149;
0.434;1.0691244239631337;
0.436;1.073394495412844;
0.438;1.0684931506849316;
0.44;1.0636363636363637;
0.442;1.0588235294117647;
0.444;1.054054054054054;
0.446;1.0582959641255605;
0.448;1.0625;
0.45;1.0577777777777777;
0.452;1.0530973451327434;
0.454;1.0572687224669604;
0.456;1.0526315789473684;
0.458;1.056768558951965;
0.46;1.0608695652173914;
0.462;1.0562770562770563;
0.464;1.0517241379310345;
0.466;1.055793991416309;
0.468;1.0598290598290598;
0.47;1.0553191489361702;
0.472;1.0593220338983051;
0.474;1.0632911392405062;
0.476;1.0672268907563025;
0.478;1.0627615062761506;
0.48;1.0583333333333333;
0.482;1.062240663900415;
0.484;1.0578512396694215;
0.486;1.0617283950617284;
0.488;1.0655737704918034;
0.49;1.0612244897959184;
0.492;1.056910569105691;
0.494;1.0607287449392713;
0.496;1.064516129032258;
0.498;1.0682730923694779;
0.5;1.072;
0.502;1.0756972111553784;
0.504;1.0714285714285714;
0.506;1.075098814229249;
0.508;1.078740157480315;
0.51;1.0745098039215686;
0.512;1.0703125;
0.514;1.0739299610894941;
0.516;1.069767441860465;
0.518;1.0733590733590734;
0.52;1.0769230769230769;
0.522;1.0804597701149425;
0.524;1.0763358778625953;
0.526;1.079847908745247;
0.528;1.0757575757575757;
0.53;1.0716981132075472;
0.532;1.0676691729323309;
0.534;1.0711610486891385;
0.536;1.0746268656716418;
0.538;1.0780669144981412;
0.54;1.0814814814814815;
0.542;1.0774907749077491;
0.544;1.0735294117647058;
0.546;1.0695970695970696;
0.548;1.072992700729927;
0.55;1.0763636363636364;
0.552;1.0724637681159421;
0.554;1.068592057761733;
0.556;1.064748201438849;
0.558;1.060931899641577;
0.56;1.0571428571428572;
0.562;1.0533807829181494;
0.564;1.0567375886524824;
0.566;1.0600706713780919;
0.568;1.0633802816901408;
0.57;1.0596491228070175;
0.572;1.062937062937063;
0.574;1.0662020905923344;
0.576;1.0694444444444444;
0.578;1.065743944636678;
0.58;1.0620689655172413;
0.582;1.0584192439862543;
0.584;1.0616438356164384;
0.586;1.0580204778156996;
0.588;1.0612244897959184;
0.59;1.064406779661017;
0.592;1.0675675675675675;
0.594;1.063973063973064;
0.596;1.0604026845637584;
0.598;1.0568561872909699;
0.6;1.0533333333333332;
0.602;1.0564784053156147;
0.604;1.0596026490066226;
0.606;1.056105610561056;
0.608;1.0526315789473684;
0.61;1.0557377049180328;
0.612;1.0588235294117647;
0.614;1.0618892508143323;
0.616;1.0649350649350648;
0.618;1.0679611650485437;
0.62;1.070967741935484;
0.622;1.067524115755627;
0.624;1.0705128205128205;
0.626;1.073482428115016;
0.628;1.070063694267516;
0.63;1.073015873015873;
0.632;1.0696202531645569;
0.634;1.0725552050473186;
0.636;1.0754716981132075;
0.638;1.0721003134796239;
0.64;1.075;
0.642;1.0778816199376946;
0.644;1.0807453416149069;
0.646;1.08359133126935;
0.648;1.0802469135802468;
0.65;1.0769230769230769;
0.652;1.0797546012269938;
0.654;1.0764525993883791;
0.656;1.079268292682927;
0.658;1.0759878419452888;
