%-Population;Lift;
0.0;NaN;
0.002;9.615384615384615;
0.004;9.615384615384615;
0.006;9.615384615384615;
0.008;9.615384615384615;
0.01;9.615384615384615;
0.012;8.012820512820513;
0.014;8.241758241758241;
0.016;8.413461538461538;
0.018;8.547008547008547;
0.02;7.692307692307693;
0.022;6.993006993006993;
0.024;7.211538461538462;
0.026;6.656804733727811;
0.028;6.1813186813186825;
0.03;6.410256410256411;
0.032;6.610576923076923;
0.034;6.221719457013576;
0.036;5.8760683760683765;
0.038;6.0728744939271255;
0.04;5.769230769230769;
0.042;5.9523809523809526;
0.044;5.6818181818181825;
0.046;5.434782608695652;
0.048;5.208333333333333;
0.05;5.0;
0.052;5.177514792899408;
0.054;4.985754985754986;
0.056;5.1510989010989015;
0.058;5.305039787798409;
0.06;5.128205128205129;
0.062;5.272952853598015;
0.064;5.1081730769230775;
0.066;4.953379953379954;
0.068;4.8076923076923075;
0.07;4.670329670329671;
0.072;4.5405982905982905;
0.074;4.417879417879418;
0.076;4.554655870445344;
0.078;4.437869822485207;
0.08;4.3269230769230775;
0.082;4.221388367729832;
0.084;4.34981684981685;
0.086;4.24865831842576;
0.088;4.1520979020979025;
0.09;4.273504273504273;
0.092;4.1806020066889635;
0.094;4.296235679214402;
0.096;4.206730769230769;
0.098;4.317111459968603;
0.1;4.230769230769231;
0.102;4.336349924585219;
0.104;4.437869822485207;
0.106;4.5355587808418;
0.108;4.62962962962963;
0.11;4.545454545454546;
0.112;4.635989010989011;
0.114;4.554655870445344;
0.116;4.476127320954907;
0.118;4.40026075619296;
0.12;4.3269230769230775;
0.122;4.4136191677175285;
0.124;4.3424317617866;
0.126;4.273504273504273;
0.128;4.206730769230769;
0.13;4.289940828402368;
0.132;4.224941724941725;
0.134;4.161882893226177;
0.136;4.100678733031674;
0.138;4.041248606465998;
0.14;3.983516483516484;
0.142;3.927410617551463;
0.144;3.8728632478632483;
0.146;3.8198103266596415;
0.148;3.8981288981288986;
0.15;3.8461538461538467;
0.152;3.7955465587044537;
0.154;3.7462537462537466;
0.156;3.6982248520710064;
0.158;3.651411879259981;
0.16;3.605769230769231;
0.162;3.561253561253561;
0.164;3.5178236397748592;
0.166;3.4754402224281744;
0.168;3.4340659340659343;
0.17;3.393665158371041;
0.172;3.3542039355992848;
0.174;3.426171529619806;
0.176;3.3872377622377625;
0.178;3.349178910976664;
0.18;3.311965811965812;
0.182;3.38123415046492;
0.184;3.3444816053511706;
0.186;3.411910669975186;
0.188;3.477905073649755;
0.19;3.4412955465587047;
0.192;3.405448717948718;
0.194;3.3703409992069786;
0.196;3.3359497645211933;
0.198;3.3022533022533023;
