%-Population;%-Positive;
0.0;0.0;
0.012;0.0;
0.014;0.038461538461538464;
0.016;0.038461538461538464;
0.018;0.038461538461538464;
0.02;0.038461538461538464;
0.022;0.038461538461538464;
0.024;0.038461538461538464;
0.026;0.038461538461538464;
0.028;0.038461538461538464;
0.03;0.038461538461538464;
0.032;0.038461538461538464;
0.034;0.038461538461538464;
0.036;0.038461538461538464;
0.038;0.07692307692307693;
0.04;0.07692307692307693;
0.042;0.07692307692307693;
0.044;0.11538461538461539;
0.046;0.11538461538461539;
0.048;0.11538461538461539;
0.05;0.11538461538461539;
0.052;0.11538461538461539;
0.054;0.11538461538461539;
0.056;0.11538461538461539;
0.058;0.11538461538461539;
0.06;0.11538461538461539;
0.062;0.11538461538461539;
0.064;0.11538461538461539;
0.066;0.15384615384615385;
0.068;0.19230769230769232;
0.07;0.23076923076923078;
0.072;0.2692307692307692;
0.074;0.2692307692307692;
0.076;0.2692307692307692;
0.078;0.2692307692307692;
0.08;0.2692307692307692;
0.082;0.2692307692307692;
0.084;0.3076923076923077;
0.086;0.3076923076923077;
0.088;0.3076923076923077;
0.09;0.34615384615384615;
0.092;0.34615384615384615;
0.094;0.34615384615384615;
0.096;0.34615384615384615;
0.098;0.34615384615384615;
0.1;0.34615384615384615;
0.102;0.38461538461538464;
0.104;0.4230769230769231;
0.106;0.4230769230769231;
0.108;0.4230769230769231;
0.11;0.4230769230769231;
0.112;0.4230769230769231;
0.114;0.4230769230769231;
0.116;0.46153846153846156;
0.118;0.46153846153846156;
0.12;0.46153846153846156;
0.122;0.46153846153846156;
0.124;0.46153846153846156;
0.126;0.46153846153846156;
0.128;0.46153846153846156;
0.13;0.5;
0.132;0.5;
0.134;0.5;
0.136;0.5384615384615384;
0.138;0.5384615384615384;
0.14;0.5384615384615384;
0.142;0.5384615384615384;
0.144;0.5384615384615384;
0.146;0.5769230769230769;
0.148;0.5769230769230769;
0.15;0.5769230769230769;
0.152;0.5769230769230769;
0.154;0.5769230769230769;
0.156;0.5769230769230769;
0.158;0.5769230769230769;
0.16;0.5769230769230769;
0.162;0.5769230769230769;
0.164;0.5769230769230769;
0.166;0.5769230769230769;
0.168;0.5769230769230769;
