%-Population;Lift;
0.0;NaN;
0.1;2.9518072289156625;
0.102;2.9529884242853766;
0.104;2.954124189063948;
0.106;2.8983859968174586;
0.108;2.900490852298081;
0.11;2.9025191675794084;
0.112;2.90447504302926;
0.114;2.9063622912703444;
0.116;2.9081844619858743;
0.118;2.858893199918317;
0.12;2.8614457831325297;
0.122;2.8639146750938176;
0.124;2.866303925378935;
0.126;2.8686173264486516;
0.128;2.8237951807228914;
0.13;2.8266913809082483;
0.132;2.829499817451625;
0.134;2.832224420068333;
0.136;2.8348688873139616;
0.138;2.793783830976078;
0.14;2.796901893287435;
0.142;2.7999321228576277;
0.144;2.8028781793842032;
0.146;2.8057435220333384;
0.148;2.808531422989254;
0.15;2.8112449799196786;
0.152;2.7742549143944197;
0.154;2.777343138788922;
0.156;2.741736175471115;
0.158;2.745157846576178;
0.16;2.748493975903614;
0.162;2.75174773166741;
0.164;2.7181898325007348;
0.166;2.7217302946726667;
0.168;2.689328743545611;
0.17;2.6931254429482636;
0.172;2.696833847015971;
0.174;2.700457000415455;
0.176;2.669769989047097;
0.178;2.67361581156085;
0.18;2.6773761713520745;
0.182;2.6810538858731627;
0.184;2.651911995809324;
0.186;2.6557844280347194;
0.188;2.6595744680851063;
0.19;2.6315789473684212;
0.192;2.6355421686746987;
0.194;2.60837163085331;
0.196;2.5817555938037864;
0.198;2.5556772544724353;
0.2;2.5301204819277108;
0.202;2.5348920434212094;
0.204;2.5395700448854237;
0.206;2.5441572113697504;
0.208;2.548656163113994;
0.21;2.5243832472748133;
0.212;2.500568310979768;
0.214;2.4771985136808916;
0.216;2.4821508255243194;
0.218;2.459378799602078;
0.22;2.4644030668127055;
0.222;2.44220123738196;
0.224;2.447289156626506;
0.226;2.452287024203007;
0.228;2.4307757345170153;
0.23;2.435830277632268;
0.232;2.414831740756128;
0.234;2.3941921532282975;
0.236;2.3739023892178883;
0.238;2.379264958995646;
0.24;2.3845381526104417;
0.242;2.389724186000199;
0.244;2.370136282836263;
0.246;2.3753550788519933;
0.248;2.3804897007384374;
0.25;2.36144578313253;
0.252;2.3666092943201376;
0.254;2.3716914903709325;
0.256;2.3766942771084336;
0.258;2.358270290464182;
0.26;2.340129749768304;
0.262;2.32226616389221;
0.264;2.3274917853231103;
0.266;2.332638825980614;
0.268;2.337709045135767;
0.27;2.3427041499330654;
0.272;2.325478384124734;
0.274;2.330489842582007;
0.276;2.3136022350270644;
0.278;2.3186270260899713;
0.28;2.323580034423408;
0.282;2.307100743399128;
0.284;2.2908535550653317;
0.286;2.2748336001348046;
0.288;2.279953145917001;
0.29;2.2642293311175736;
0.292;2.2693513781152004;
0.294;2.2539136136382263;
0.296;2.23868446760013;
0.298;2.2438748281717475;
0.3;2.248995983935743;
0.302;2.2341019707970955;
0.304;2.2194039315155356;
0.306;2.2048980234664146;
0.308;2.190580503833516;
0.31;2.1958802953750483;
0.312;2.2011121408711767;
0.314;2.187092318317857;
0.316;2.1732499618728074;
0.318;2.1595817231188903;
0.32;2.1460843373493974;
0.322;2.1514629948364887;
0.324;2.138182359065893;
0.326;2.143543499149974;
0.328;2.148839259476932;
0.33;2.1358159912376777;
0.332;2.1229496298446797;
0.334;2.110237356612077;
0.336;2.0976764199655764;
0.338;2.085264133456904;
0.34;2.090715804394047;
0.342;2.078489396181216;
0.344;2.066405155505744;
0.346;2.0718713002298212;
0.348;2.059963993906661;
0.35;2.0481927710843375;
0.352;2.053669222343921;
0.354;2.0420665713702264;
0.356;2.030594287261405;
0.358;2.0192501850979334;
0.36;2.008032128514056;
0.362;1.99693802835652;
0.364;2.002515556732424;
0.366;1.9915728487721376;
0.368;1.9807490832896804;
0.37;1.9700423314881144;
0.372;1.9594507060500064;
0.374;1.9650795696153598;
0.376;1.9706485516534222;
0.378;1.960221839739912;
0.38;1.9499048826886494;
0.382;1.939695956601274;
0.384;1.9295933734939759;
0.386;1.919595480367064;
0.388;1.9097006583033163;
0.39;1.8999073215940685;
0.392;1.8902139168920578;
0.394;1.8806189223900678;
0.396;1.8711208470244614;
0.398;1.8617182297027304;
0.4;1.8674698795180722;
0.402;1.8581789845950967;
0.404;1.8638912083979482;
0.406;1.854709478307318;
0.408;1.8456177651783605;
0.41;1.8366147516896854;
0.412;1.8423207392677503;
0.414;1.8334206390780514;
0.416;1.8390871177015755;
0.418;1.8302876578082663;
0.42;1.8215720022948936;
0.422;1.8272140695483357;
0.424;1.818595135258013;
0.426;1.8100571299281634;
0.428;1.8015989190406483;
0.43;1.8072289156626504;
0.432;1.7988621151271753;
0.434;1.7905724279606905;
0.436;1.7823587929700453;
0.438;1.7879738130604608;
0.44;1.7798466593647317;
0.442;1.7854222319140816;
0.444;1.777379789427982;
0.446;1.769409476470906;
0.448;1.7615103270223753;
0.45;1.753681392235609;
0.452;1.7459217400575753;
0.454;1.738230454859084;
0.456;1.7306066370746143;
0.458;1.7230494028515808;
0.46;1.7155578837087482;
0.462;1.7081312262035153;
0.464;1.7007685916078106;
0.466;1.7063964010548631;
0.468;1.6991041087426628;
0.47;1.691873878492694;
0.472;1.6847049213804368;
0.474;1.677596461796553;
0.476;1.670547737167156;
0.478;1.6635579976811008;
0.48;1.6691767068273093;
0.482;1.66225066240064;
0.484;1.6678283381459724;
0.486;1.660964847042491;
0.488;1.6541576140628087;
0.49;1.6597000245881484;
0.492;1.6651973748653148;
0.494;1.6706502121847715;
0.496;1.6639137193937037;
0.498;1.657231334978468;
0.5;1.6626506024096386;
0.502;1.6680266884270145;
0.504;1.6733601070950468;
0.506;1.6667460355255013;
0.508;1.6720425007115074;
0.51;1.677297424994094;
0.512;1.6707454819277108;
0.514;1.6642445267451127;
0.516;1.6694685719622675;
0.518;1.6630227473600967;
0.52;1.6566265060240963;
0.522;1.6618196925633568;
0.524;1.6554768693092983;
0.526;1.6491822804526088;
0.528;1.6429353778751368;
0.53;1.6367356217322118;
0.532;1.6305824802971283;
0.534;1.624475429809124;
0.536;1.6184139543247615;
0.538;1.612397545572625;
0.54;1.606425702811245;
0.542;1.6004979326901703;
0.544;1.6056874557051735;
0.546;1.5998058166732865;
0.548;1.5939671093131649;
0.55;1.5881708652792987;
