%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.753012048192771;
0.01;0.6024096385542169;
0.012;1.004016064257028;
0.014;1.2908777969018932;
0.016;1.1295180722891565;
0.018;1.004016064257028;
0.02;0.9036144578313252;
0.022;1.095290251916758;
0.024;1.004016064257028;
0.026;0.9267840593141798;
0.028;0.8605851979345954;
0.03;0.8032128514056225;
0.032;0.753012048192771;
0.034;0.8858965272856131;
0.036;0.8366800535475234;
0.038;0.7926442612555484;
0.04;0.9036144578313252;
0.042;1.004016064257028;
0.044;0.9583789704271631;
0.046;1.0476689366160292;
0.048;1.004016064257028;
0.05;0.963855421686747;
0.052;0.9267840593141798;
0.054;1.004016064257028;
0.056;1.0757314974182444;
0.058;1.038637307852098;
0.06;1.004016064257028;
0.062;0.9716284492809949;
0.064;0.9412650602409638;
0.066;0.9127418765972982;
0.068;0.8858965272856131;
0.07;0.946643717728055;
0.072;0.9203480589022758;
0.074;0.8954737870400521;
0.076;0.8719086873811034;
0.078;0.8495520543713314;
0.08;0.9036144578313252;
0.082;0.9550396708786365;
0.084;0.9323006310958118;
0.086;0.9106192210703277;
0.088;0.8899233296823659;
0.09;0.8701472556894242;
0.092;0.8512310110005237;
0.094;0.8331197128941297;
0.096;0.8157630522088353;
0.098;0.8605851979345954;
0.1;0.8433734939759037;
0.102;0.8858965272856131;
0.104;0.9267840593141798;
0.106;0.9092975676290065;
0.108;0.8924587237840249;
0.11;0.9309967141292442;
0.112;0.96815834767642;
0.114;0.9511731135066581;
0.116;0.9867054424594931;
0.118;0.9699816214008575;
0.12;1.004016064257028;
0.122;0.9875567845151095;
0.124;1.0202098717450445;
0.126;1.0518263530311722;
0.128;1.0353915662650601;
0.13;1.0194624652455977;
0.132;1.004016064257028;
0.134;0.9890307498651322;
0.136;1.018781006378455;
0.138;1.004016064257028;
0.14;0.9896729776247848;
0.142;0.9757339216019005;
0.144;1.004016064257028;
0.146;1.0315233536887274;
0.148;1.0582872028655161;
0.15;1.0441767068273091;
0.152;1.030437539632213;
0.154;1.0170552339227037;
0.156;1.004016064257028;
0.158;0.9913070001525086;
0.16;1.016566265060241;
0.162;1.004016064257028;
0.164;0.9917719659124302;
0.166;0.9798229060821599;
0.168;0.96815834767642;
0.17;0.956768249468462;
0.172;0.9456430372653404;
0.174;0.9347735770668882;
0.176;0.9241511500547644;
0.178;0.9476106673886556;
0.18;0.9370816599732262;
0.182;0.9598834900039718;
0.184;0.9494499738082766;
0.186;0.9392408343049617;
0.188;0.92924891053576;
0.19;0.9194673430564363;
0.192;0.9412650602409638;
0.194;0.931561296733325;
0.196;0.922055569215638;
0.198;0.9127418765972982;
0.2;0.9036144578313252;
0.202;0.9244900393653822;
0.204;0.9449562957713206;
0.206;0.9650251491402504;
0.208;0.9557460611677479;
0.21;0.9753298909925416;
0.212;0.9661286656058194;
0.214;0.9570994257403445;
0.216;0.9482373940205265;
0.218;0.9395379683873107;
0.22;0.9583789704271631;
0.222;0.9497449256485401;
0.224;0.96815834767642;
0.226;0.959590574688133;
0.228;0.9511731135066581;
0.23;0.9429020429544265;
0.232;0.9347735770668882;
0.234;0.9525280609617958;
0.236;0.9699816214008575;
0.238;0.9618305153386655;
0.24;0.9538152610441766;
0.242;0.9708254505625808;
0.244;0.9628678649022319;
0.246;0.9550396708786365;
0.248;0.94733773804897;
0.25;0.9397590361445782;
0.252;0.9323006310958118;
0.254;0.9249596812446637;
0.256;0.9177334337349398;
0.258;0.9106192210703277;
0.26;0.9036144578313252;
0.262;0.919709371838499;
0.264;0.9127418765972982;
0.266;0.9285261346136424;
0.268;0.9440748066894443;
0.27;0.9370816599732262;
0.272;0.9301913536498937;
0.274;0.9234016357400404;
0.276;0.9167103195390257;
0.278;0.9101152812689607;
0.28;0.9251290877796902;
0.282;0.9185678885755788;
0.284;0.9120991006278635;
0.286;0.9057207852388575;
0.288;0.9203480589022758;
0.29;0.9140008309098462;
0.292;0.9077405512460801;
0.294;0.9015654454552905;
0.296;0.9158254640182351;
0.298;0.9298940729360394;
0.3;0.9437751004016064;
0.302;0.9574722731987553;
0.304;0.9511731135066581;
0.306;0.9646428852665563;
0.308;0.9779377249256767;
0.31;0.9716284492809949;
0.312;0.965400061785604;
0.314;0.9592510168060777;
0.316;0.9722434039957297;
0.318;0.9850723649314237;
0.32;0.9789156626506024;
0.322;0.9728354411434558;
0.324;0.9668302840993603;
0.326;0.9793776332323157;
0.328;0.9917719659124302;
0.33;1.004016064257028;
0.332;1.016112643344462;
0.334;1.0280643532212683;
0.336;1.0398737808376362;
0.338;1.0515434519141655;
0.34;1.0453579021970234;
0.342;1.056859015007398;
0.344;1.0507144858503783;
0.346;1.0446409917125148;
0.348;1.055947929649633;
0.35;1.0499139414802066;
0.352;1.0439485213581599;
0.354;1.0380505071131985;
0.356;1.0322187626912143;
0.358;1.0264521774247828;
0.36;1.0207496653279786;
0.362;1.0151101644145644;
0.364;1.00953263603866;
0.366;1.004016064257028;
0.368;0.9985594552121528;
0.37;1.009443178117877;
0.372;1.0202098717450445;
0.374;1.0147542039817021;
0.376;1.0093565752371187;
0.378;1.004016064257028;
0.38;0.998731769181991;
0.382;1.0092726928657036;
0.384;1.0197038152610443;
0.386;1.014420375803733;
0.388;1.0091914047944353;
0.39;1.004016064257028;
0.392;1.0142611261372019;
0.394;1.0091125925019877;
0.396;1.019228428866983;
0.398;1.0292425985348428;
0.4;1.0240963855421688;
0.402;1.019001378648924;
0.404;1.0139568173684839;
0.406;1.008961956199181;
0.408;1.018781006378455;
0.41;1.028504260946224;
0.412;1.023511521815417;
0.414;1.0185670217100284;
0.416;1.0136700648748842;
0.418;1.023231682711708;
0.42;1.0183591508892713;
0.422;1.0135328042025922;
0.424;1.0087519890884291;
0.426;1.0181571355845918;
0.428;1.0133993919603648;
0.43;1.0086859064163631;
0.432;1.004016064257028;
0.434;0.9993892621175948;
0.436;1.0086216425334364;
0.438;1.004016064257028;
0.44;0.9994523548740416;
0.442;0.9949299460284576;
0.444;0.9904482796049061;
0.446;0.9995137500675347;
0.448;0.995051635111876;
0.45;1.004016064257028;
0.452;0.9995735153001386;
0.454;0.9951701077437504;
0.456;1.004016064257028;
0.458;1.0127847635081813;
0.46;1.0083813514929283;
0.462;1.004016064257028;
0.464;0.9996884088076444;
0.466;1.0083251460778737;
0.468;1.004016064257028;
0.47;1.012560881825173;
0.472;1.0082703696140494;
0.474;1.004016064257028;
0.476;0.9997975093651917;
0.478;0.9956142561879315;
0.48;1.004016064257028;
0.482;1.0123481477778333;
0.484;1.0081648909688339;
0.486;1.004016064257028;
0.488;1.0122457041279873;
0.49;1.0081140890090976;
0.492;1.0162601626016259;
0.494;1.0121457489878543;
0.496;1.0080645161290323;
0.498;1.004016064257028;
0.5;1.0;
0.502;0.99601593625498;
0.504;1.004016064257028;
0.506;1.0000476213153007;
0.508;0.9961104259557917;
0.51;0.9922041105598866;
0.512;1.0000941265060241;
0.514;1.0079227415498568;
0.516;1.004016064257028;
0.518;1.0001395543564218;
0.52;1.0078776645041705;
0.522;1.0155564787887181;
0.524;1.0231766761703303;
0.526;1.0192862705575152;
0.528;1.0154253377144942;
0.53;1.0229597635826324;
0.532;1.030437539632213;
0.534;1.0378593023780516;
0.536;1.0452256788347418;
0.538;1.0413400815156537;
0.54;1.0486390004462294;
0.542;1.0558840528164317;
0.544;1.0520021261516654;
0.546;1.0481486385100842;
0.548;1.0443232785155219;
0.55;1.0514786418400877;
0.552;1.0476689366160292;
0.554;1.0547605584794049;
0.556;1.0509664557510616;
0.558;1.0471995508917389;
0.56;1.0434595524956969;
0.562;1.0397461733053208;
0.564;1.0360591301375714;
0.566;1.0323981438119971;
0.568;1.0287629390802646;
0.57;1.03572183470725;
0.572;1.042632066728452;
0.574;1.0494941438226775;
0.576;1.0563085676037482;
0.578;1.0526535206570227;
0.58;1.0594100540091398;
0.582;1.0661201507059164;
0.584;1.0624690542993893;
0.586;1.0588428800526337;
0.588;1.055241373657897;
0.59;1.0516642842556667;
0.592;1.0481113643764246;
0.594;1.0445823698835746;
0.596;1.0410770599175223;
0.598;1.0375951968408752;
0.6;1.034136546184739;
0.602;1.0407076812232317;
0.604;1.0372616292986514;
0.606;1.0338383235913953;
0.608;1.0403455928979073;
0.61;1.036934623740865;
0.612;1.033545948499882;
0.614;1.0301793493191005;
0.616;1.0366139884212173;
0.618;1.0332592505946114;
0.62;1.0396424407306646;
0.622;1.0362995389919807;
0.624;1.042632066728452;
0.626;1.039300973863505;
0.628;1.0455836083186247;
0.63;1.0518263530311722;
0.632;1.0580295867012353;
0.634;1.054691953935616;
0.636;1.0513753125710388;
0.638;1.048079465196208;
0.64;1.0448042168674698;
0.642;1.0509327027737116;
