%-Population;%-Positive;
0.0;0.0;
0.002;0.002932551319648094;
0.004;0.002932551319648094;
0.006;0.005865102639296188;
0.008;0.005865102639296188;
0.01;0.008797653958944282;
0.012;0.008797653958944282;
0.014;0.008797653958944282;
0.016;0.011730205278592375;
0.018;0.01466275659824047;
0.02;0.017595307917888565;
0.022;0.017595307917888565;
0.024;0.020527859237536656;
0.026;0.020527859237536656;
0.028;0.02346041055718475;
0.03;0.02346041055718475;
0.032;0.026392961876832845;
0.034;0.02932551319648094;
0.036;0.03225806451612903;
0.038;0.03519061583577713;
0.04;0.03812316715542522;
0.042;0.04105571847507331;
0.044;0.04398826979472141;
0.046;0.0469208211143695;
0.048;0.04985337243401759;
0.05;0.05278592375366569;
0.052;0.05571847507331378;
0.054;0.05571847507331378;
0.056;0.05865102639296188;
0.058;0.05865102639296188;
0.06;0.06158357771260997;
0.062;0.06451612903225806;
0.064;0.06744868035190615;
0.066;0.07038123167155426;
0.068;0.07331378299120235;
0.07;0.07331378299120235;
0.072;0.07624633431085044;
0.074;0.07917888563049853;
0.076;0.08211143695014662;
0.078;0.08504398826979472;
0.08;0.08797653958944282;
0.082;0.09090909090909091;
0.084;0.093841642228739;
0.086;0.0967741935483871;
0.088;0.09970674486803519;
0.09;0.09970674486803519;
0.092;0.09970674486803519;
0.094;0.09970674486803519;
0.096;0.10263929618768329;
0.098;0.10557184750733138;
0.1;0.10850439882697947;
0.102;0.11143695014662756;
0.104;0.11436950146627566;
0.106;0.11436950146627566;
0.108;0.11730205278592376;
0.11;0.11730205278592376;
0.112;0.12023460410557185;
0.114;0.12023460410557185;
0.116;0.12023460410557185;
0.118;0.12316715542521994;
0.12;0.12609970674486803;
0.122;0.12903225806451613;
0.124;0.12903225806451613;
0.126;0.13196480938416422;
0.128;0.1348973607038123;
0.13;0.1348973607038123;
0.132;0.1378299120234604;
0.134;0.14076246334310852;
0.136;0.1436950146627566;
0.138;0.1466275659824047;
0.14;0.1495601173020528;
0.142;0.1495601173020528;
0.144;0.15249266862170088;
0.146;0.15249266862170088;
0.148;0.15249266862170088;
0.15;0.15249266862170088;
0.152;0.15249266862170088;
0.154;0.15249266862170088;
0.156;0.15249266862170088;
0.158;0.15249266862170088;
0.16;0.15542521994134897;
0.162;0.15835777126099707;
0.164;0.15835777126099707;
0.166;0.16129032258064516;
0.168;0.16129032258064516;
0.17;0.16422287390029325;
0.172;0.16715542521994134;
0.174;0.17008797653958943;
0.176;0.17302052785923755;
0.178;0.17595307917888564;
0.18;0.17595307917888564;
0.182;0.17888563049853373;
0.184;0.18181818181818182;
0.186;0.18475073313782991;
0.188;0.18475073313782991;
0.19;0.187683284457478;
0.192;0.187683284457478;
0.194;0.1906158357771261;
0.196;0.1906158357771261;
0.198;0.1935483870967742;
0.2;0.1935483870967742;
0.202;0.1935483870967742;
0.204;0.19648093841642228;
0.206;0.19941348973607037;
0.208;0.20234604105571846;
0.21;0.20527859237536658;
0.212;0.20821114369501467;
0.214;0.20821114369501467;
0.216;0.21114369501466276;
0.218;0.21407624633431085;
0.22;0.21407624633431085;
0.222;0.21700879765395895;
0.224;0.21994134897360704;
0.226;0.22287390029325513;
0.228;0.22580645161290322;
0.23;0.22580645161290322;
0.232;0.2287390029325513;
0.234;0.2316715542521994;
0.236;0.23460410557184752;
0.238;0.2375366568914956;
0.24;0.2375366568914956;
0.242;0.2404692082111437;
0.244;0.2434017595307918;
0.246;0.24633431085043989;
0.248;0.24926686217008798;
0.25;0.25219941348973607;
0.252;0.25513196480938416;
0.254;0.25806451612903225;
0.256;0.26099706744868034;
0.258;0.26099706744868034;
0.26;0.26392961876832843;
0.262;0.2668621700879765;
0.264;0.2697947214076246;
0.266;0.2697947214076246;
0.268;0.2697947214076246;
0.27;0.2697947214076246;
0.272;0.2697947214076246;
0.274;0.2697947214076246;
0.276;0.2727272727272727;
0.278;0.2756598240469208;
0.28;0.2756598240469208;
0.282;0.2756598240469208;
0.284;0.2785923753665689;
0.286;0.2785923753665689;
0.288;0.2785923753665689;
0.29;0.2785923753665689;
0.292;0.28152492668621704;
0.294;0.2844574780058651;
0.296;0.2873900293255132;
0.298;0.2903225806451613;
0.3;0.2903225806451613;
0.302;0.2903225806451613;
0.304;0.2932551319648094;
0.306;0.2961876832844575;
0.308;0.2961876832844575;
0.31;0.2991202346041056;
0.312;0.2991202346041056;
0.314;0.3020527859237537;
0.316;0.30498533724340177;
0.318;0.30498533724340177;
0.32;0.30791788856304986;
0.322;0.30791788856304986;
0.324;0.31085043988269795;
0.326;0.31378299120234604;
0.328;0.31378299120234604;
0.33;0.31378299120234604;
0.332;0.31671554252199413;
0.334;0.3196480938416422;
0.336;0.3225806451612903;
0.338;0.3255131964809384;
0.34;0.3284457478005865;
0.342;0.3313782991202346;
0.344;0.3313782991202346;
0.346;0.3343108504398827;
0.348;0.3343108504398827;
0.35;0.33724340175953077;
0.352;0.33724340175953077;
0.354;0.34017595307917886;
0.356;0.34310850439882695;
0.358;0.34310850439882695;
0.36;0.3460410557184751;
0.362;0.3489736070381232;
0.364;0.3519061583577713;
0.366;0.3519061583577713;
0.368;0.3519061583577713;
0.37;0.3548387096774194;
0.372;0.35777126099706746;
0.374;0.36070381231671556;
0.376;0.36070381231671556;
0.378;0.36363636363636365;
0.38;0.36656891495601174;
0.382;0.36950146627565983;
0.384;0.3724340175953079;
0.386;0.375366568914956;
0.388;0.3782991202346041;
0.39;0.3812316715542522;
0.392;0.3812316715542522;
0.394;0.3841642228739003;
0.396;0.3870967741935484;
0.398;0.39002932551319647;
0.4;0.39296187683284456;
0.402;0.39589442815249265;
0.404;0.39882697947214074;
0.406;0.39882697947214074;
0.408;0.40175953079178883;
0.41;0.4046920821114369;
0.412;0.40762463343108507;
0.414;0.41055718475073316;
0.416;0.41055718475073316;
0.418;0.41348973607038125;
0.42;0.41348973607038125;
0.422;0.41348973607038125;
0.424;0.41642228739002934;
0.426;0.41642228739002934;
0.428;0.41642228739002934;
0.43;0.41642228739002934;
0.432;0.41935483870967744;
0.434;0.4222873900293255;
0.436;0.4252199413489736;
0.438;0.4252199413489736;
0.44;0.4281524926686217;
0.442;0.4281524926686217;
0.444;0.4310850439882698;
0.446;0.4340175953079179;
0.448;0.436950146627566;
0.45;0.4398826979472141;
0.452;0.44281524926686217;
0.454;0.44281524926686217;
0.456;0.44574780058651026;
0.458;0.44574780058651026;
0.46;0.44868035190615835;
0.462;0.45161290322580644;
0.464;0.45161290322580644;
0.466;0.45161290322580644;
0.468;0.45161290322580644;
0.47;0.45454545454545453;
0.472;0.4574780058651026;
0.474;0.4574780058651026;
0.476;0.4604105571847507;
0.478;0.4633431085043988;
0.48;0.4662756598240469;
0.482;0.4662756598240469;
0.484;0.46920821114369504;
0.486;0.46920821114369504;
0.488;0.46920821114369504;
0.49;0.47214076246334313;
0.492;0.4750733137829912;
0.494;0.4780058651026393;
0.496;0.4809384164222874;
0.498;0.4838709677419355;
0.5;0.4838709677419355;
0.502;0.4838709677419355;
0.504;0.4838709677419355;
0.506;0.4838709677419355;
0.508;0.4868035190615836;
0.51;0.4897360703812317;
0.512;0.49266862170087977;
0.514;0.49560117302052786;
0.516;0.49853372434017595;
0.518;0.49853372434017595;
0.52;0.501466275659824;
0.522;0.5043988269794721;
0.524;0.5073313782991202;
0.526;0.5102639296187683;
0.528;0.5131964809384164;
0.53;0.5161290322580645;
0.532;0.5190615835777126;
0.534;0.5190615835777126;
0.536;0.5219941348973607;
0.538;0.5249266862170088;
0.54;0.5278592375366569;
0.542;0.530791788856305;
0.544;0.530791788856305;
0.546;0.530791788856305;
0.548;0.533724340175953;
0.55;0.533724340175953;
0.552;0.533724340175953;
0.554;0.5366568914956011;
0.556;0.5395894428152492;
0.558;0.5425219941348973;
0.56;0.5454545454545454;
0.562;0.5483870967741935;
0.564;0.5483870967741935;
0.566;0.5483870967741935;
0.568;0.5513196480938416;
0.57;0.5513196480938416;
0.572;0.5542521994134897;
0.574;0.5571847507331378;
0.576;0.5571847507331378;
0.578;0.5571847507331378;
0.58;0.5601173020527859;
0.582;0.5601173020527859;
0.584;0.5601173020527859;
0.586;0.5601173020527859;
0.588;0.5601173020527859;
0.59;0.5630498533724341;
0.592;0.5659824046920822;
0.594;0.5659824046920822;
0.596;0.5689149560117303;
0.598;0.5689149560117303;
0.6;0.5718475073313783;
0.602;0.5747800586510264;
0.604;0.5777126099706745;
0.606;0.5777126099706745;
0.608;0.5806451612903226;
0.61;0.5835777126099707;
0.612;0.5835777126099707;
0.614;0.5865102639296188;
0.616;0.5894428152492669;
0.618;0.5894428152492669;
0.62;0.592375366568915;
0.622;0.592375366568915;
0.624;0.592375366568915;
0.626;0.5953079178885631;
0.628;0.5982404692082112;
0.63;0.6011730205278593;
0.632;0.6041055718475073;
0.634;0.6070381231671554;
0.636;0.6070381231671554;
0.638;0.6099706744868035;
0.64;0.6129032258064516;
0.642;0.6158357771260997;
0.644;0.6187683284457478;
0.646;0.6217008797653959;
0.648;0.624633431085044;
0.65;0.6275659824046921;
0.652;0.6304985337243402;
0.654;0.6304985337243402;
0.656;0.6334310850439883;
0.658;0.6363636363636364;
0.66;0.6392961876832844;
0.662;0.6392961876832844;
0.664;0.6422287390029325;
0.666;0.6422287390029325;
0.668;0.6422287390029325;
0.67;0.6422287390029325;
0.672;0.6422287390029325;
0.674;0.6451612903225806;
0.676;0.6480938416422287;
0.678;0.6510263929618768;
0.68;0.6510263929618768;
0.682;0.6539589442815249;
0.684;0.6539589442815249;
0.686;0.656891495601173;
0.688;0.656891495601173;
0.69;0.6598240469208211;
0.692;0.6627565982404692;
0.694;0.6656891495601173;
0.696;0.6686217008797654;
0.698;0.6715542521994134;
0.7;0.6744868035190615;
0.702;0.6744868035190615;
0.704;0.6744868035190615;
0.706;0.6774193548387096;
0.708;0.6803519061583577;
0.71;0.6832844574780058;
0.712;0.6862170087976539;
0.714;0.6891495601173021;
0.716;0.6891495601173021;
0.718;0.6920821114369502;
0.72;0.6950146627565983;
0.722;0.6979472140762464;
0.724;0.6979472140762464;
0.726;0.7008797653958945;
0.728;0.7008797653958945;
0.73;0.7038123167155426;
0.732;0.7067448680351907;
0.734;0.7096774193548387;
0.736;0.7126099706744868;
0.738;0.7155425219941349;
0.74;0.718475073313783;
0.742;0.718475073313783;
0.744;0.718475073313783;
0.746;0.7214076246334311;
0.748;0.7243401759530792;
0.75;0.7272727272727273;
0.752;0.7302052785923754;
0.754;0.7331378299120235;
0.756;0.7331378299120235;
0.758;0.7360703812316716;
0.76;0.7390029325513197;
0.762;0.7419354838709677;
0.764;0.7448680351906158;
0.766;0.7448680351906158;
0.768;0.7478005865102639;
0.77;0.750733137829912;
0.772;0.7536656891495601;
0.774;0.7565982404692082;
0.776;0.7595307917888563;
0.778;0.7624633431085044;
0.78;0.7653958944281525;
0.782;0.7683284457478006;
0.784;0.7712609970674487;
0.786;0.7712609970674487;
0.788;0.7741935483870968;
0.79;0.7771260997067448;
0.792;0.7800586510263929;
0.794;0.7800586510263929;
0.796;0.7800586510263929;
0.798;0.7800586510263929;
0.8;0.7800586510263929;
0.802;0.7800586510263929;
0.804;0.782991202346041;
0.806;0.7859237536656891;
0.808;0.7859237536656891;
0.81;0.7888563049853372;
0.812;0.7917888563049853;
0.814;0.7947214076246334;
0.816;0.7976539589442815;
0.818;0.7976539589442815;
0.82;0.7976539589442815;
0.822;0.8005865102639296;
0.824;0.8035190615835777;
0.826;0.8064516129032258;
0.828;0.8093841642228738;
0.83;0.8123167155425219;
0.832;0.8152492668621701;
0.834;0.8152492668621701;
0.836;0.8181818181818182;
0.838;0.8211143695014663;
0.84;0.8240469208211144;
0.842;0.8269794721407625;
0.844;0.8299120234604106;
0.846;0.8328445747800587;
0.848;0.8357771260997068;
0.85;0.8387096774193549;
0.852;0.841642228739003;
0.854;0.844574780058651;
0.856;0.8475073313782991;
0.858;0.8504398826979472;
0.86;0.8504398826979472;
0.862;0.8533724340175953;
0.864;0.8563049853372434;
0.866;0.8592375366568915;
0.868;0.8621700879765396;
0.87;0.8651026392961877;
0.872;0.8680351906158358;
0.874;0.8709677419354839;
0.876;0.873900293255132;
0.878;0.873900293255132;
0.88;0.8768328445747801;
0.882;0.8797653958944281;
0.884;0.8826979472140762;
0.886;0.8856304985337243;
0.888;0.8856304985337243;
0.89;0.8856304985337243;
0.892;0.8885630498533724;
0.894;0.8914956011730205;
0.896;0.8944281524926686;
0.898;0.8973607038123167;
0.9;0.9002932551319648;
0.902;0.9002932551319648;
0.904;0.9032258064516129;
0.906;0.906158357771261;
0.908;0.9090909090909091;
0.91;0.9120234604105572;
0.912;0.9149560117302052;
0.914;0.9149560117302052;
0.916;0.9178885630498533;
0.918;0.9208211143695014;
0.92;0.9237536656891495;
0.922;0.9237536656891495;
0.924;0.9237536656891495;
0.926;0.9237536656891495;
0.928;0.9266862170087976;
0.93;0.9296187683284457;
0.932;0.9296187683284457;
0.934;0.9296187683284457;
0.936;0.9325513196480938;
0.938;0.9354838709677419;
0.94;0.9354838709677419;
0.942;0.9354838709677419;
0.944;0.9384164222873901;
0.946;0.9413489736070382;
0.948;0.9442815249266863;
0.95;0.9472140762463344;
