%-Population;%-Positive;
0.0;0.0;
0.23193916349809887;0.6137931034482759;
0.23669201520912547;0.6172413793103448;
0.2423954372623574;0.6275862068965518;
0.24524714828897337;0.6275862068965518;
0.24904942965779467;0.6310344827586207;
0.2509505703422053;0.6344827586206897;
0.25285171102661597;0.6379310344827587;
0.25380228136882127;0.6379310344827587;
0.25475285171102663;0.6413793103448275;
0.25665399239543724;0.6448275862068965;
0.2576045627376426;0.6448275862068965;
0.25950570342205326;0.6482758620689655;
0.26045627376425856;0.6482758620689655;
0.26140684410646386;0.6517241379310345;
0.2623574144486692;0.6551724137931034;
0.2633079847908745;0.6586206896551724;
0.26425855513307983;0.6620689655172414;
0.2652091254752852;0.6620689655172414;
0.2661596958174905;0.6620689655172414;
0.2671102661596958;0.6655172413793103;
0.26806083650190116;0.6689655172413793;
0.26901140684410646;0.6689655172413793;
0.26996197718631176;0.6724137931034483;
0.2709125475285171;0.6758620689655173;
0.2718631178707224;0.6758620689655173;
0.27281368821292773;0.6758620689655173;
0.2737642585551331;0.6758620689655173;
0.2747148288973384;0.6758620689655173;
0.27566539923954375;0.6793103448275862;
0.27661596958174905;0.6793103448275862;
0.27756653992395436;0.6827586206896552;
0.2785171102661597;0.6827586206896552;
0.279467680608365;0.6827586206896552;
0.2804182509505703;0.6827586206896552;
0.2813688212927757;0.6862068965517242;
0.282319391634981;0.6862068965517242;
0.2832699619771863;0.6862068965517242;
0.28422053231939165;0.6862068965517242;
0.28517110266159695;0.6862068965517242;
0.28612167300380226;0.6896551724137931;
0.2870722433460076;0.6896551724137931;
0.2880228136882129;0.6896551724137931;
0.2889733840304182;0.6896551724137931;
0.2899239543726236;0.6896551724137931;
0.2908745247148289;0.6896551724137931;
0.29182509505703425;0.6896551724137931;
0.29277566539923955;0.6931034482758621;
0.29372623574144485;0.6931034482758621;
0.2946768060836502;0.696551724137931;
0.2956273764258555;0.696551724137931;
0.2965779467680608;0.696551724137931;
0.2975285171102662;0.7;
0.2984790874524715;0.7;
0.2994296577946768;0.7;
0.30038022813688214;0.7;
0.30133079847908745;0.7;
0.30228136882129275;0.7;
0.3032319391634981;0.7;
0.3041825095057034;0.7034482758620689;
0.3051330798479088;0.7068965517241379;
0.3060836501901141;0.7068965517241379;
0.3070342205323194;0.7068965517241379;
0.30798479087452474;0.7103448275862069;
0.30893536121673004;0.7137931034482758;
0.30988593155893535;0.7137931034482758;
0.3108365019011407;0.7137931034482758;
0.311787072243346;0.7172413793103448;
0.3127376425855513;0.7172413793103448;
0.31368821292775667;0.7206896551724138;
0.314638783269962;0.7241379310344828;
0.3155893536121673;0.7275862068965517;
0.31653992395437264;0.7275862068965517;
0.31749049429657794;0.7275862068965517;
0.31844106463878324;0.7275862068965517;
0.3193916349809886;0.7275862068965517;
0.3203422053231939;0.7275862068965517;
0.32129277566539927;0.7310344827586207;
0.32224334600760457;0.7344827586206897;
0.3231939163498099;0.7344827586206897;
0.32414448669201523;0.7344827586206897;
0.32509505703422054;0.7379310344827587;
0.32604562737642584;0.7413793103448276;
0.3269961977186312;0.7448275862068966;
0.3279467680608365;0.7448275862068966;
0.3288973384030418;0.7482758620689656;
0.32984790874524716;0.7482758620689656;
0.33079847908745247;0.7482758620689656;
0.33174904942965777;0.7482758620689656;
0.33269961977186313;0.7482758620689656;
0.33365019011406843;0.7482758620689656;
0.33460076045627374;0.7482758620689656;
0.3355513307984791;0.7482758620689656;
0.3365019011406844;0.7482758620689656;
0.33745247148288976;0.7517241379310344;
0.33840304182509506;0.7517241379310344;
0.33935361216730037;0.7517241379310344;
0.3403041825095057;0.7551724137931034;
0.34125475285171103;0.7586206896551724;
0.34220532319391633;0.7620689655172413;
0.3431558935361217;0.7620689655172413;
0.344106463878327;0.7620689655172413;
0.3450570342205323;0.7620689655172413;
0.34600760456273766;0.7620689655172413;
0.34695817490494296;0.7620689655172413;
0.34790874524714827;0.7620689655172413;
0.3488593155893536;0.7620689655172413;
0.34980988593155893;0.7620689655172413;
0.35076045627376423;0.7620689655172413;
0.3517110266159696;0.7655172413793103;
0.3526615969581749;0.7655172413793103;
0.35361216730038025;0.7655172413793103;
0.35456273764258556;0.7655172413793103;
0.35551330798479086;0.7655172413793103;
0.3564638783269962;0.7655172413793103;
0.3574144486692015;0.7655172413793103;
0.3583650190114068;0.7655172413793103;
0.3593155893536122;0.7655172413793103;
0.3602661596958175;0.7655172413793103;
0.3612167300380228;0.7655172413793103;
0.36216730038022815;0.7655172413793103;
0.36311787072243346;0.7655172413793103;
0.36406844106463876;0.7655172413793103;
0.3650190114068441;0.7655172413793103;
0.3659695817490494;0.7655172413793103;
0.3669201520912547;0.7655172413793103;
0.3678707224334601;0.7655172413793103;
0.3688212927756654;0.7655172413793103;
0.36977186311787075;0.7655172413793103;
0.37072243346007605;0.7655172413793103;
0.37167300380228135;0.7655172413793103;
0.3726235741444867;0.7655172413793103;
0.373574144486692;0.7655172413793103;
0.3745247148288973;0.7655172413793103;
0.3754752851711027;0.7689655172413793;
0.376425855513308;0.7689655172413793;
0.3773764258555133;0.7689655172413793;
0.37832699619771865;0.7689655172413793;
0.37927756653992395;0.7724137931034483;
0.38022813688212925;0.7724137931034483;
0.3811787072243346;0.7724137931034483;
0.3821292775665399;0.7724137931034483;
0.3830798479087453;0.7724137931034483;
0.3840304182509506;0.7724137931034483;
0.3849809885931559;0.7724137931034483;
0.38593155893536124;0.7724137931034483;
0.38688212927756654;0.7724137931034483;
0.38783269961977185;0.7724137931034483;
0.3887832699619772;0.7724137931034483;
0.3897338403041825;0.7724137931034483;
0.3906844106463878;0.7758620689655172;
0.3916349809885932;0.7793103448275862;
0.3925855513307985;0.7793103448275862;
0.3935361216730038;0.7793103448275862;
0.39448669201520914;0.7793103448275862;
0.39543726235741444;0.7793103448275862;
0.39638783269961975;0.7793103448275862;
0.3973384030418251;0.7793103448275862;
0.3982889733840304;0.7793103448275862;
0.39923954372623577;0.7793103448275862;
0.40019011406844107;0.7793103448275862;
0.4011406844106464;0.7793103448275862;
0.40209125475285173;0.7793103448275862;
0.40304182509505704;0.7827586206896552;
0.40399239543726234;0.7827586206896552;
0.4049429657794677;0.7827586206896552;
0.405893536121673;0.7827586206896552;
0.4068441064638783;0.7827586206896552;
0.40779467680608367;0.7827586206896552;
0.40874524714828897;0.7827586206896552;
0.4096958174904943;0.7827586206896552;
0.41064638783269963;0.7827586206896552;
0.41159695817490494;0.7827586206896552;
0.41254752851711024;0.7827586206896552;
0.4134980988593156;0.7827586206896552;
0.4144486692015209;0.7827586206896552;
0.41539923954372626;0.7827586206896552;
0.41634980988593157;0.7827586206896552;
0.41730038022813687;0.7827586206896552;
0.41825095057034223;0.7827586206896552;
0.4230038022813688;0.7862068965517242;
0.42395437262357416;0.7862068965517242;
0.42490494296577946;0.7896551724137931;
0.42585551330798477;0.7931034482758621;
0.4268060836501901;0.7965517241379311;
0.42775665399239543;0.7965517241379311;
0.42870722433460073;0.7965517241379311;
0.4296577946768061;0.7965517241379311;
0.4306083650190114;0.7965517241379311;
0.43155893536121676;0.7965517241379311;
0.43250950570342206;0.7965517241379311;
0.43346007604562736;0.7965517241379311;
0.4344106463878327;0.7965517241379311;
0.435361216730038;0.7965517241379311;
0.43631178707224333;0.7965517241379311;
0.4372623574144487;0.7965517241379311;
0.438212927756654;0.7965517241379311;
0.4391634980988593;0.7965517241379311;
0.44011406844106465;0.7965517241379311;
0.44106463878326996;0.7965517241379311;
0.44201520912547526;0.7965517241379311;
0.4429657794676806;0.7965517241379311;
0.4439163498098859;0.7965517241379311;
0.4448669201520912;0.7965517241379311;
0.4458174904942966;0.7965517241379311;
0.4467680608365019;0.7965517241379311;
0.44771863117870725;0.7965517241379311;
0.44866920152091255;0.8;
0.44961977186311786;0.8;
0.4505703422053232;0.8;
0.4515209125475285;0.8;
0.4524714828897338;0.8;
0.4534220532319392;0.8;
0.4543726235741445;0.8;
0.4553231939163498;0.8;
0.45627376425855515;0.8;
0.45722433460076045;0.8;
0.45817490494296575;0.8;
0.4591254752851711;0.8;
0.4600760456273764;0.8;
0.4610266159695818;0.8;
0.4619771863117871;0.8;
0.4629277566539924;0.8;
0.46387832699619774;0.8;
0.46482889733840305;0.803448275862069;
0.46577946768060835;0.803448275862069;
0.4667300380228137;0.803448275862069;
0.467680608365019;0.803448275862069;
0.4686311787072243;0.803448275862069;
0.4695817490494297;0.803448275862069;
0.470532319391635;0.803448275862069;
0.4714828897338403;0.803448275862069;
0.47243346007604564;0.803448275862069;
0.47338403041825095;0.803448275862069;
0.47433460076045625;0.803448275862069;
0.4752851711026616;0.803448275862069;
0.4762357414448669;0.803448275862069;
0.47718631178707227;0.803448275862069;
0.4781368821292776;0.8068965517241379;
0.4790874524714829;0.8068965517241379;
0.48003802281368824;0.8068965517241379;
0.48098859315589354;0.8068965517241379;
0.48193916349809884;0.8068965517241379;
0.4828897338403042;0.8068965517241379;
0.4838403041825095;0.8068965517241379;
0.4847908745247148;0.8068965517241379;
0.48574144486692017;0.8068965517241379;
0.4866920152091255;0.8068965517241379;
0.4876425855513308;0.8068965517241379;
0.48859315589353614;0.8068965517241379;
0.48954372623574144;0.8068965517241379;
0.49049429657794674;0.8068965517241379;
0.4914448669201521;0.8068965517241379;
0.4923954372623574;0.8068965517241379;
0.49334600760456276;0.8068965517241379;
0.49429657794676807;0.8068965517241379;
0.49524714828897337;0.8068965517241379;
0.49619771863117873;0.8068965517241379;
0.49714828897338403;0.8103448275862069;
0.49809885931558934;0.8103448275862069;
0.4990494296577947;0.8103448275862069;
0.5;0.8103448275862069;
0.5009505703422054;0.8137931034482758;
0.5019011406844106;0.8137931034482758;
0.502851711026616;0.8137931034482758;
0.5038022813688213;0.8137931034482758;
0.5047528517110266;0.8137931034482758;
0.5057034220532319;0.8137931034482758;
0.5066539923954373;0.8137931034482758;
0.5076045627376425;0.8137931034482758;
0.5085551330798479;0.8137931034482758;
0.5095057034220533;0.8137931034482758;
0.5104562737642585;0.8172413793103448;
0.5114068441064639;0.8172413793103448;
0.5123574144486692;0.8172413793103448;
0.5133079847908745;0.8172413793103448;
0.5142585551330798;0.8172413793103448;
0.5152091254752852;0.8172413793103448;
0.5161596958174905;0.8172413793103448;
0.5171102661596958;0.8172413793103448;
0.5180608365019012;0.8172413793103448;
0.5190114068441065;0.8172413793103448;
0.5199619771863118;0.8172413793103448;
0.5209125475285171;0.8172413793103448;
0.5218631178707225;0.8172413793103448;
0.5228136882129277;0.8172413793103448;
0.5237642585551331;0.8172413793103448;
0.5247148288973384;0.8172413793103448;
0.5256653992395437;0.8172413793103448;
0.526615969581749;0.8172413793103448;
0.5275665399239544;0.8172413793103448;
0.5285171102661597;0.8172413793103448;
0.529467680608365;0.8172413793103448;
0.5304182509505704;0.8172413793103448;
0.5313688212927756;0.8172413793103448;
0.532319391634981;0.8172413793103448;
0.5332699619771863;0.8172413793103448;
0.5342205323193916;0.8172413793103448;
0.535171102661597;0.8172413793103448;
0.5361216730038023;0.8172413793103448;
