%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.0;
0.008;0.508130081300813;
0.01;0.40650406504065045;
0.012;0.33875338753387535;
0.014;0.29036004645760743;
0.016;0.2540650406504065;
0.018;0.45167118337850043;
0.02;0.6097560975609756;
0.022;0.5543237250554324;
0.024;0.6775067750677507;
0.026;0.6253908692933083;
0.028;0.7259001161440186;
0.03;0.8130081300813009;
0.032;0.8892276422764228;
0.034;0.9564801530368244;
0.036;1.016260162601626;
0.038;0.962772785622593;
0.04;0.9146341463414634;
0.042;0.9678668215253581;
0.044;1.016260162601626;
0.046;0.9720749381406858;
0.048;0.9315718157181572;
0.05;0.8943089430894309;
0.052;0.9380863039399625;
0.054;0.9033423667570009;
0.056;0.8710801393728222;
0.058;0.911129800953182;
0.06;0.8807588075880759;
0.062;0.8523472331497509;
0.064;0.8892276422764228;
0.066;0.9238728750923872;
0.068;0.9564801530368244;
0.07;0.9291521486643438;
0.072;0.9598012646793135;
0.074;0.988793671720501;
0.076;0.962772785622593;
0.078;0.9380863039399625;
0.08;0.9654471544715447;
0.082;0.99147332936744;
0.084;0.9678668215253581;
0.086;0.9453582907922102;
0.088;0.9700665188470067;
0.09;0.948509485094851;
0.092;0.9278897136797455;
0.094;0.9081473793461339;
0.096;0.8892276422764228;
0.098;0.9125601460096233;
0.1;0.934959349593496;
0.102;0.9564801530368244;
0.104;0.9771732332707943;
0.106;0.9970854425525387;
0.108;0.9786208973200843;
0.11;0.9608277900960828;
0.112;0.9799651567944251;
0.114;0.9984310369419483;
0.116;0.9812167087188114;
0.118;0.9645859170456111;
0.12;0.9823848238482386;
0.122;0.9996001599360256;
0.124;0.983477576711251;
0.126;1.0001290489095367;
0.128;0.9845020325203252;
0.13;1.0006253908692935;
0.132;0.9854644000985465;
0.134;0.9707559762164786;
0.136;0.9863701578192252;
0.138;0.9720749381406858;
0.14;0.9581881533101045;
0.142;0.9733195923508531;
0.144;0.9880307136404698;
0.146;1.0023387905111927;
0.148;0.988793671720501;
0.15;0.975609756097561;
0.152;0.962772785622593;
0.154;0.9766656108119522;
0.156;0.9641442568271836;
0.158;0.9776680045281466;
0.16;0.9908536585365854;
0.162;1.003713740841112;
0.164;0.99147332936744;
0.166;0.9795278675678323;
0.168;0.9678668215253581;
0.17;0.9803921568627452;
0.172;0.9689922480620156;
0.174;0.9578544061302682;
0.176;0.9469696969696969;
0.178;0.959166895039737;
0.18;0.9710930442637761;
0.182;0.982757080318056;
0.184;0.9720749381406858;
0.186;0.983477576711251;
0.188;0.9946376059505275;
0.19;1.0055626872058194;
0.192;1.016260162601626;
0.194;1.0057832537088258;
0.196;0.9955201592832255;
0.198;1.0059949084339328;
0.2;0.9959349593495935;
0.202;1.006198180793689;
0.204;0.9963334927466921;
0.206;0.9866603520404137;
0.208;0.9771732332707943;
0.21;0.9678668215253581;
0.212;0.9779107225034515;
0.214;0.9877668870146645;
0.216;0.9786208973200843;
0.218;0.9882896994107556;
0.22;0.9793052475979305;
0.222;0.988793671720501;
0.224;0.9799651567944251;
0.226;0.9892798043024678;
0.228;0.9984310369419483;
0.23;0.9897490279250619;
0.232;0.9987384356602187;
0.234;0.9902022097144049;
0.236;0.9818106655642828;
0.238;0.973560155769625;
0.24;0.9823848238482386;
0.242;0.9742659410065175;
0.244;0.9829401572704252;
0.246;0.9749487738779827;
0.248;0.983477576711251;
0.25;0.991869918699187;
0.252;0.9839979352174474;
0.254;0.9762499199795147;
0.256;0.9845020325203252;
0.258;0.9768702338186173;
0.26;0.969355847404628;
0.262;0.9619561844473407;
0.264;0.9546686375954669;
0.266;0.9474906779142979;
0.268;0.9404198519597137;
0.27;0.948509485094851;
0.272;0.9415351506456242;
0.274;0.9346626312978459;
0.276;0.9278897136797455;
0.278;0.9358366964964614;
0.28;0.9436701509872242;
0.282;0.9369774548809318;
0.284;0.9446925455170044;
0.286;0.9380863039399625;
0.288;0.9456865401987353;
0.29;0.9391645640594337;
0.292;0.9466533021494599;
0.294;0.9402134837674908;
0.296;0.933860689958251;
0.298;0.9412342445572107;
0.3;0.948509485094851;
0.302;0.9422279653260108;
0.304;0.9494009413778348;
0.306;0.9564801530368244;
0.308;0.963467426882061;
0.31;0.957251507998951;
0.312;0.9511152803835731;
0.314;0.9450572212728497;
0.316;0.9519398991458269;
0.318;0.9459528557549727;
0.32;0.9400406504065041;
0.322;0.9342018886027369;
0.324;0.9284352102780287;
0.326;0.9227392887425807;
0.328;0.9171128296648821;
0.33;0.9238728750923872;
0.332;0.9305514741894406;
0.334;0.9249793096733362;
0.336;0.9315718157181572;
0.338;0.9260595564535528;
0.34;0.9206121472979436;
0.342;0.9152284505301193;
0.344;0.9099073548875024;
0.346;0.9046477748014474;
0.348;0.911129800953182;
0.35;0.9059233449477352;
0.352;0.9007760532150776;
0.354;0.907170088650039;
0.356;0.9134922809902256;
0.358;0.908388972157878;
0.36;0.9146341463414634;
0.362;0.90958091901361;
0.364;0.9157509157509158;
0.366;0.9107468123861566;
0.368;0.9168434075645104;
0.37;0.9118874972533509;
0.372;0.9179124049305009;
0.374;0.9130037824442416;
0.376;0.9189586576716832;
0.378;0.9140964425517271;
0.38;0.9092854086435601;
0.382;0.9045247520538033;
0.384;0.91039972899729;
0.386;0.9162138253506887;
0.388;0.9114910736736234;
0.39;0.9172399416301855;
0.392;0.9125601460096233;
0.394;0.9079278610044984;
0.396;0.9033423667570009;
0.398;0.9090166278547207;
0.4;0.9044715447154472;
0.402;0.899971686284027;
0.404;0.9055783627143202;
0.406;0.911129800953182;
0.408;0.9066634783994899;
0.41;0.9022407297243704;
0.412;0.8978609203567764;
0.414;0.9033423667570009;
0.416;0.8989993746091307;
0.418;0.9044229198272844;
0.42;0.9097948122338366;
0.422;0.9151157862289523;
0.424;0.9203865623561897;
0.426;0.9256078476277722;
0.428;0.9212825773117544;
0.43;0.9264511249763661;
0.432;0.9315718157181572;
0.434;0.9366453111535724;
0.436;0.9323487730290148;
0.438;0.9373723874225043;
0.44;0.9331116038433112;
0.442;0.9288893793915315;
0.444;0.933860689958251;
0.446;0.9387874147799774;
0.448;0.9436701509872242;
0.45;0.9394760614272809;
0.452;0.9443125404705375;
0.454;0.9491064073636332;
0.456;0.9449436599629154;
0.458;0.9496929030425675;
0.46;0.9544008483563097;
0.462;0.959068032238764;
0.464;0.963694981777404;
0.466;0.9595589518126941;
0.468;0.9554582725314432;
0.47;0.9513924926483308;
0.472;0.9559735427862753;
0.474;0.9605159342732668;
0.476;0.9564801530368244;
0.478;0.9609824131714121;
0.48;0.9654471544715447;
0.482;0.9698748439766556;
0.484;0.9742659410065175;
0.486;0.9702566161464083;
0.488;0.9746101559376249;
0.49;0.9789281566285051;
0.492;0.9749487738779827;
0.494;0.9710016128501366;
0.496;0.9670862837660635;
0.498;0.9713651353381004;
0.5;0.975609756097561;
0.502;0.971722864639005;
0.504;0.9759323783714028;
0.506;0.9801086153154022;
0.508;0.9762499199795147;
0.51;0.9724214889207716;
0.512;0.9765625;
0.514;0.9806712853120749;
0.516;0.984748219575219;
0.518;0.988793671720501;
0.52;0.9928080050031269;
0.522;0.9890041429149924;
0.524;0.9929870291069323;
0.526;0.9892114130266778;
0.528;0.9931633407243163;
0.53;0.9970854425525387;
0.532;1.000978054893331;
0.534;1.0048415090892482;
0.536;1.0086761315374349;
0.538;1.0124822437815457;
0.54;1.0087323095453178;
0.542;1.005010050100501;
0.544;1.0087876614060258;
0.546;1.0125375979034517;
0.548;1.0088422052103734;
0.55;1.0051736881005173;
0.552;1.0088959585248025;
0.554;1.0052537348478177;
0.556;1.0089489384102475;
0.558;1.012617653058251;
0.56;1.016260162601626;
0.562;1.0198767468101728;
0.564;1.016260162601626;
0.566;1.0126691372920795;
0.568;1.0091034008931639;
0.57;1.0126943374696904;
0.572;1.0091534481778384;
0.574;1.0127191864253138;
0.576;1.016260162601626;
0.578;1.0127436914507553;
0.58;1.0092514718250631;
0.582;1.0057832537088258;
0.584;1.0023387905111927;
0.586;0.9989178390077416;
0.588;1.0024334937226924;
0.59;0.9990354140829545;
0.592;0.9956602944407822;
0.594;0.9991514056554707;
0.596;1.0026190865935505;
0.598;1.006063572341409;
0.6;1.0094850948509484;
0.602;1.0128838829916538;
0.604;1.0095299628492973;
0.606;1.012906168665647;
0.608;1.009574240479247;
0.61;1.012928162068506;
0.612;1.016260162601626;
0.614;1.01294986891237;
0.616;1.016260162601626;
0.618;1.0129712947614913;
0.62;1.009703645423551;
0.622;1.0064570099077197;
0.624;1.0032311861580154;
0.626;1.0000259747006417;
0.628;0.9968411786028688;
0.63;1.0001290489095367;
0.632;0.9969640835648863;
0.634;0.9938190864558488;
0.636;0.990693869202843;
0.638;0.987588245788414;
0.64;0.9908536585365854;
