%-Population;Lift;
0.0;NaN;
0.134;1.488095238095238;
0.136;1.488095238095238;
0.138;1.488095238095238;
0.14;1.488095238095238;
0.142;1.488095238095238;
0.144;1.488095238095238;
0.146;1.488095238095238;
0.15;1.488095238095238;
0.152;1.488095238095238;
0.154;1.488095238095238;
0.156;1.488095238095238;
0.158;1.488095238095238;
0.16;1.488095238095238;
0.162;1.488095238095238;
0.164;1.488095238095238;
0.166;1.488095238095238;
0.168;1.488095238095238;
0.17;1.488095238095238;
0.172;1.488095238095238;
0.174;1.488095238095238;
0.176;1.488095238095238;
0.178;1.488095238095238;
0.18;1.488095238095238;
0.182;1.488095238095238;
0.184;1.488095238095238;
0.186;1.488095238095238;
0.188;1.488095238095238;
0.19;1.488095238095238;
0.192;1.488095238095238;
0.194;1.488095238095238;
0.196;1.488095238095238;
0.198;1.488095238095238;
0.2;1.488095238095238;
0.202;1.488095238095238;
0.204;1.488095238095238;
0.206;1.488095238095238;
0.208;1.488095238095238;
0.21;1.488095238095238;
0.212;1.488095238095238;
0.214;1.488095238095238;
0.216;1.488095238095238;
0.218;1.488095238095238;
0.22;1.488095238095238;
0.222;1.488095238095238;
0.224;1.488095238095238;
0.226;1.488095238095238;
0.228;1.488095238095238;
0.23;1.488095238095238;
0.232;1.488095238095238;
0.234;1.488095238095238;
0.236;1.488095238095238;
0.238;1.488095238095238;
0.24;1.488095238095238;
0.242;1.488095238095238;
0.244;1.488095238095238;
0.246;1.488095238095238;
0.248;1.488095238095238;
0.25;1.488095238095238;
0.252;1.488095238095238;
0.254;1.488095238095238;
0.256;1.488095238095238;
0.258;1.488095238095238;
0.26;1.488095238095238;
0.262;1.488095238095238;
0.264;1.488095238095238;
0.266;1.488095238095238;
0.268;1.488095238095238;
0.27;1.4770723104056436;
0.272;1.4771533613445378;
0.274;1.4772332290580465;
0.276;1.4773119392684608;
0.278;1.4773895169578624;
0.28;1.4774659863945578;
0.282;1.4775413711583922;
0.284;1.4776156941649898;
0.286;1.4776889776889777;
0.288;1.4777612433862433;
0.29;1.477832512315271;
0.292;1.4779028049575993;
0.294;1.4678490443796566;
0.296;1.4579311454311452;
0.298;1.4481463726430168;
0.3;1.4484126984126984;
0.302;1.4486754966887416;
0.304;1.4489348370927317;
0.306;1.4491907874260814;
0.308;1.4494434137291279;
0.31;1.4496927803379416;
0.312;1.440399877899878;
0.314;1.440703670003033;
0.316;1.441003616636528;
0.318;1.441299790356394;
0.32;1.4415922619047619;
0.322;1.4418811002661933;
0.324;1.442166372721928;
0.326;1.4424481449021325;
0.328;1.4427264808362368;
0.33;1.443001443001443;
0.332;1.4432730923694777;
0.334;1.443541488451668;
0.336;1.4438066893424035;
0.338;1.4440687517610593;
0.34;1.444327731092437;
0.342;1.4445836814257864;
0.344;1.4448366555924694;
0.346;1.445086705202312;
0.348;1.4453338806787082;
0.35;1.445578231292517;
0.352;1.445819805194805;
0.354;1.44605864944848;
0.356;1.4379347244515783;
0.358;1.4382149507847832;
0.36;1.4384920634920635;
0.362;1.4387661141804786;
0.364;1.4390371533228676;
0.366;1.4393052302888367;
0.368;1.439570393374741;
0.37;1.4398326898326896;
0.372;1.4400921658986174;
0.374;1.4403488668194548;
0.376;1.4406028368794326;
0.378;1.4329805996472662;
0.38;1.4332706766917291;
0.382;1.4335577162802293;
0.384;1.4338417658730158;
0.386;1.434122871946706;
0.388;1.4344010800196367;
0.39;1.4346764346764347;
0.392;1.4273566569484935;
0.394;1.4276649746192893;
0.396;1.427970177970178;
0.398;1.4207944484326394;
0.4;1.4211309523809523;
0.402;1.421464108031272;
0.404;1.4217939651107967;
0.406;1.4221205723668777;
0.408;1.4224439775910365;
0.41;1.4227642276422763;
0.412;1.4230813684697179;
0.414;1.4233954451345756;
0.416;1.4237065018315018;
0.418;1.4240145819093186;
0.42;1.4243197278911564;
0.422;1.4246219814940193;
0.424;1.4179020664869721;
0.426;1.4182316118935836;
0.428;1.418558077436582;
0.43;1.4188815060908084;
0.432;1.4192019400352733;
0.434;1.4195194206714943;
0.436;1.413007863695937;
0.438;1.4065557729941291;
0.44;1.406926406926407;
0.442;1.4005602240896358;
0.444;1.400954525954526;
0.446;1.4013452914798206;
0.448;1.4017325680272108;
0.45;1.3955026455026456;
0.452;1.3959123472397807;
0.454;1.396318439269981;
0.456;1.39672096908939;
0.458;1.3971199833645247;
0.46;1.3975155279503104;
0.462;1.397907647907648;
0.464;1.3982963875205254;
0.466;1.3986817903126916;
0.468;1.3927045177045176;
0.47;1.393110435663627;
0.472;1.3935129136400322;
0.474;1.3876331123166565;
0.476;1.3818027210884354;
0.478;1.376021119744969;
0.48;1.3702876984126982;
0.482;1.370776526378186;
0.484;1.3712613144431327;
0.486;1.3717421124828533;
0.488;1.372218969555035;
0.49;1.3666180758017492;
0.492;1.3671118854045683;
0.494;1.367601696549065;
0.496;1.3680875576036864;
0.498;1.3685695161598774;
0.5;1.3630952380952381;
0.502;1.3635932460633655;
0.504;1.3640873015873014;
0.506;1.3645774515339733;
0.508;1.3592050993625797;
0.51;1.3597105508870213;
0.512;1.354399181547619;
0.514;1.3549193996664812;
0.516;1.3496677740863785;
0.518;1.3502022430593859;
0.52;1.3450091575091574;
0.522;1.3455573800401386;
0.524;1.3404216648491456;
0.526;1.3409831613253667;
0.528;1.341540404040404;
0.53;1.3364779874213837;
0.532;1.331453634085213;
0.534;1.3320403067594078;
0.536;1.3326226012793176;
0.538;1.333200566471942;
0.54;1.333774250440917;
0.542;1.3288525742400281;
0.544;1.329438025210084;
0.546;1.324568288854003;
0.548;1.3251651025373652;
0.55;1.3257575757575757;
0.552;1.320954106280193;
0.554;1.3161853188929;
0.556;1.3114508393285371;
0.558;1.312083973374296;
0.56;1.3073979591836733;
0.562;1.3080410099983053;
0.564;1.3086795001688618;
0.566;1.3093134780413933;
0.568;1.3099429912810194;
0.57;1.3053467000835421;
0.572;1.305985680985681;
0.574;1.3066202090592334;
0.576;1.3072503306878307;
0.578;1.3078760916131158;
0.58;1.3084975369458127;
0.582;1.3091147111765666;
0.584;1.3097276581865622;
0.586;1.310336421257923;
0.588;1.3109410430839001;
0.59;1.3064971751412429;
0.592;1.3020833333333333;
0.594;1.297699214365881;
0.596;1.2983381271971874;
0.598;1.2939958592132503;
0.6;1.294642857142857;
0.602;1.2952855560828982;
0.604;1.290996531062756;
0.606;1.2867358164387868;
0.608;1.2873981829573935;
0.61;1.2831772053083528;
0.612;1.2789838157485216;
0.614;1.2796649604467194;
0.616;1.2803416821273963;
0.618;1.2810140237324703;
0.62;1.2816820276497696;
0.622;1.2823457357219414;
0.624;1.2830051892551892;
0.626;1.283660429027841;
0.628;1.2843114952987564;
0.63;1.2802343159486016;
0.632;1.2761829415310428;
0.634;1.2721571278353612;
