%-Population;Lift;
0.0;NaN;
0.18;1.4715608465608465;
0.186;1.4720942140296978;
0.19;1.4567669172932332;
0.192;1.4570932539682537;
0.194;1.4574128620520372;
0.196;1.4577259475218658;
0.198;1.458032708032708;
0.2;1.4583333333333333;
0.204;1.4589169000933706;
0.206;1.4592001849283402;
0.208;1.459478021978022;
0.21;1.4597505668934239;
0.212;1.4600179694519317;
0.214;1.4602803738317756;
0.216;1.4605379188712522;
0.218;1.4471384884228922;
0.22;1.4475108225108224;
0.222;1.4478764478764479;
0.224;1.4482355442176869;
0.226;1.4485882848714706;
0.228;1.4358813700918964;
0.23;1.436335403726708;
0.232;1.4367816091954022;
0.234;1.437220187220187;
0.236;1.4250403551251007;
0.238;1.4255702280912366;
0.24;1.4260912698412698;
0.242;1.426603699330972;
0.244;1.4271077283372364;
0.246;1.4276035617499032;
0.248;1.4280913978494623;
0.25;1.4285714285714284;
0.252;1.4172335600907027;
0.254;1.4177915260592424;
0.256;1.4067150297619047;
0.258;1.40734588409007;
0.26;1.3965201465201464;
0.262;1.3972191930207196;
0.264;1.397907647907648;
0.266;1.3985857500895094;
0.268;1.3992537313432836;
0.27;1.3999118165784832;
0.272;1.4005602240896358;
0.274;1.3903371567605143;
0.276;1.3910455486542443;
0.278;1.3917437478588557;
0.28;1.3818027210884354;
0.282;1.3825565687267813;
0.284;1.3832997987927564;
0.286;1.384032634032634;
0.288;1.384755291005291;
0.29;1.3854679802955663;
0.292;1.3861709067188517;
0.294;1.3868642695173308;
0.296;1.377493564993565;
0.298;1.3782358581016299;
0.3;1.3789682539682537;
0.302;1.379690949227373;
0.304;1.3804041353383458;
0.306;1.3811079987550576;
0.308;1.3721397649969078;
0.31;1.3728878648233487;
0.312;1.3736263736263736;
0.314;1.374355474673946;
0.316;1.375075346594334;
0.318;1.3757861635220126;
0.32;1.3764880952380951;
0.322;1.3771813073055308;
0.324;1.3686801881246324;
0.326;1.3694127957931639;
0.328;1.370136469221835;
0.33;1.3618326118326118;
0.332;1.3625932300631094;
0.334;1.3544339891645278;
0.336;1.3463718820861676;
0.338;1.3472104818258663;
0.34;1.3480392156862744;
0.342;1.3488582567529934;
0.344;1.3496677740863785;
0.346;1.350467932837875;
0.348;1.3512588943623425;
0.35;1.3520408163265305;
0.352;1.3528138528138527;
0.354;1.3535781544256118;
0.356;1.3543338683788122;
0.358;1.3550811386006916;
0.36;1.34755291005291;
0.362;1.3401078663509602;
0.364;1.3409209837781266;
0.366;1.3335935467083007;
0.368;1.3344332298136645;
0.37;1.327220077220077;
0.372;1.328084997439836;
0.374;1.3209829386299974;
0.376;1.321871833839919;
0.378;1.314877802973041;
0.38;1.3079573934837092;
0.382;1.3089005235602094;
0.384;1.3098338293650793;
0.386;1.3107574636072046;
0.388;1.3040009818360332;
0.39;1.3049450549450547;
0.392;1.3058794946550047;
0.394;1.3068044476673917;
0.396;1.3077200577200576;
0.398;1.3086264656616415;
0.4;1.3095238095238095;
0.402;1.3030087656953329;
0.404;1.2965582272512965;
0.406;1.2975017593244194;
0.408;1.2984360410830997;
0.41;1.292102206736353;
0.412;1.2858298659269531;
0.414;1.2868069933287323;
0.416;1.2877747252747251;
0.418;1.2887331966279334;
0.42;1.282596371882086;
0.422;1.283570300157978;
0.424;1.2845350404312668;
0.426;1.2854907221104404;
0.428;1.2864374721851357;
0.43;1.287375415282392;
0.432;1.2883046737213402;
0.434;1.2892253675663814;
0.436;1.283311489733508;
0.438;1.2842465753424657;
0.44;1.2851731601731602;
0.442;1.2860913596207713;
0.444;1.2802981552981552;
0.446;1.2812299807815504;
0.448;1.2821534863945578;
0.45;1.283068783068783;
0.452;1.28397597977244;
0.454;1.278319697923222;
0.456;1.2792397660818713;
0.458;1.2801517987107507;
0.46;1.2745859213250517;
0.462;1.2690682333539476;
0.464;1.270012315270936;
0.466;1.2709482934804823;
0.468;1.2718762718762717;
0.47;1.2727963525835866;
0.472;1.2737086359967715;
0.474;1.2746132208157523;
0.476;1.2755102040816324;
0.478;1.2763996812113965;
0.48;1.2772817460317458;
0.482;1.2781564908120924;
0.484;1.2790240062967335;
0.486;1.2798843817362335;
0.488;1.2807377049180326;
0.49;1.2755102040816324;
0.492;1.2763743708865658;
0.494;1.277231540389435;
0.496;1.2720814132104454;
0.498;1.272948938611589;
0.5;1.2678571428571428;
0.502;1.262805919180421;
0.504;1.26369992441421;
0.506;1.2645868624129493;
0.508;1.265466816647919;
0.51;1.2663398692810457;
0.512;1.267206101190476;
0.514;1.268065591995553;
0.516;1.2689184200812107;
0.518;1.2640191211619782;
0.52;1.2648809523809523;
0.522;1.260034665207079;
0.524;1.260905125408942;
0.526;1.2617689661415896;
0.528;1.2626262626262625;
0.53;1.263477088948787;
0.532;1.2643215180809164;
0.534;1.2595862314963437;
0.536;1.2604388770433546;
0.538;1.2612851832182685;
0.54;1.2621252204585536;
0.542;1.2629590581620103;
0.544;1.258315826330532;
0.546;1.2591575091575091;
0.548;1.259993048314216;
0.55;1.2608225108225108;
0.552;1.2562543133195305;
0.554;1.2570912841670965;
0.556;1.257922233641658;
0.558;1.258747226489162;
0.56;1.259566326530612;
0.562;1.260379596678529;
0.564;1.2559101654846334;
0.566;1.2514723203769138;
0.568;1.2523054996646545;
0.57;1.2531328320802004;
0.572;1.2487512487512487;
0.574;1.2444001991040319;
0.576;1.2400793650793651;
0.578;1.2409375514911847;
0.58;1.2366584564860426;
0.582;1.232408771068565;
0.584;1.2332844096542726;
0.586;1.2341540711847878;
0.588;1.2350178166504697;
0.59;1.2358757062146892;
0.592;1.2367277992277992;
0.594;1.2375741542408207;
0.596;1.238414829018856;
0.598;1.2342729734034081;
0.6;1.2351190476190474;
0.602;1.2310156620787849;
0.604;1.2318669189530116;
0.606;1.2327125569699826;
0.608;1.228657581453634;
0.61;1.2295081967213115;
0.612;1.2254901960784312;
0.614;1.2214983713355048;
0.616;1.2175324675324675;
0.618;1.2184080752041917;
0.62;1.2192780337941627;
0.622;1.220142397795131;
0.624;1.2210012210012209;
0.626;1.2171002586338049;
0.628;1.213224143160449;
0.63;1.2093726379440664;
0.632;1.2102546714888487;
0.634;1.211131140153222;
0.636;1.2073225516621744;
0.638;1.2082027168234064;
0.64;1.2044270833333333;
0.642;1.20067497403946;
0.644;1.1969461697722568;
0.646;1.1932404540763675;
0.648;1.1941504997060552;
0.65;1.1904761904761905;
0.652;1.1913891323400525;
0.654;1.187745740498034;
0.656;1.1886614401858304;
0.658;1.189571573310175;
0.66;1.185966810966811;
0.662;1.1823838296647964;
0.664;1.1833046471600688;
0.666;1.1797511797511797;
0.668;1.180674365554605;
0.67;1.1771499644633971;
0.672;1.1736465419501132;
0.674;1.1745796241345203;
0.676;1.171104536489152;
0.678;1.1676499508357914;
0.68;1.1685924369747898;
0.682;1.1695293953358468;
0.684;1.1704608744082428;
0.686;1.1670484520338749;
0.688;1.1679817275747506;
0.69;1.1645962732919255;
0.692;1.1612303881090007;
0.694;1.162172361740085;
0.696;1.1631089217296113;
0.698;1.159776231409469;
0.7;1.1607142857142856;
0.702;1.161646994980328;
0.704;1.1625744047619047;
0.706;1.1634965600971265;
0.708;1.1644135055152003;
0.71;1.1611334674714955;
