%-Population;Lift;
0.0;NaN;
0.05;2.6829268292682924;
0.052;2.696998123827392;
0.056;2.6132404181184667;
0.058;2.6282590412111015;
0.06;2.6422764227642275;
0.062;2.5570416994492526;
0.064;2.4771341463414633;
0.066;2.4020694752402068;
0.068;2.421090387374462;
0.07;2.35191637630662;
0.072;2.2865853658536586;
0.074;2.3071852340145025;
0.076;2.326700898587933;
0.078;2.345215759849906;
0.08;2.3628048780487805;
0.082;2.379535990481856;
0.084;2.322880371660859;
0.086;2.3397617697107203;
0.088;2.2865853658536586;
0.09;2.235772357723577;
0.092;2.187168610816543;
0.094;2.140633108458744;
0.096;2.1595528455284554;
0.098;2.177700348432056;
0.1;2.195121951219512;
0.102;2.2118603538976567;
0.104;2.1693245778611634;
0.106;2.1283939254486883;
0.108;2.145438121047877;
0.11;2.106430155210643;
0.112;2.068815331010453;
0.114;2.0325203252032518;
0.116;2.050042052144659;
0.118;2.01529557668458;
0.12;2.0325203252032518;
0.122;1.999200319872051;
0.124;2.0161290322580645;
0.126;2.0325203252032518;
0.128;2.000762195121951;
0.13;2.016885553470919;
0.132;2.0325203252032518;
0.134;2.002184200946487;
0.136;2.0175753228120517;
0.138;2.0325203252032518;
0.14;2.003484320557491;
0.142;1.9752662315355547;
0.144;1.9901761517615175;
0.146;2.0046775810223854;
0.148;2.0187870797626895;
0.15;2.0325203252032518;
0.152;2.0057766367137355;
0.154;1.979727589483687;
0.156;1.9543464665415886;
0.158;1.9682000617474529;
0.16;1.9435975609756095;
0.162;1.9572417946401683;
0.164;1.970553242117787;
0.166;1.9468116367910664;
0.168;1.9599303135888502;
0.17;1.9368723098995695;
0.172;1.9143505388542257;
0.174;1.8923465096719934;
0.176;1.9054878048780488;
0.178;1.8840778295423402;
0.18;1.8631436314363143;
0.182;1.8426695255963548;
0.184;1.8226405090137856;
0.186;1.8030422239706267;
0.188;1.8162947586922675;
0.19;1.8292682926829267;
0.192;1.841971544715447;
0.194;1.8229821473472465;
0.196;1.804380288700846;
0.198;1.8169499876816948;
0.2;1.8292682926829267;
0.202;1.8111567254286403;
0.204;1.8232902917264466;
0.206;1.835188254795169;
0.208;1.8175422138836772;
0.21;1.800232288037166;
