%-Population;%-Positive;
0.0;0.0;
0.05;0.13414634146341464;
0.052;0.1402439024390244;
0.056;0.14634146341463414;
0.058;0.1524390243902439;
0.06;0.15853658536585366;
0.062;0.15853658536585366;
0.064;0.15853658536585366;
0.066;0.15853658536585366;
0.068;0.16463414634146342;
0.07;0.16463414634146342;
0.072;0.16463414634146342;
0.074;0.17073170731707318;
0.076;0.17682926829268292;
0.078;0.18292682926829268;
0.08;0.18902439024390244;
0.082;0.1951219512195122;
0.084;0.1951219512195122;
0.086;0.20121951219512196;
0.088;0.20121951219512196;
0.09;0.20121951219512196;
0.092;0.20121951219512196;
0.094;0.20121951219512196;
0.096;0.2073170731707317;
0.098;0.21341463414634146;
0.1;0.21951219512195122;
0.102;0.22560975609756098;
0.104;0.22560975609756098;
0.106;0.22560975609756098;
0.108;0.23170731707317074;
0.11;0.23170731707317074;
0.112;0.23170731707317074;
0.114;0.23170731707317074;
0.116;0.23780487804878048;
0.118;0.23780487804878048;
0.12;0.24390243902439024;
0.122;0.24390243902439024;
0.124;0.25;
0.126;0.25609756097560976;
0.128;0.25609756097560976;
0.13;0.2621951219512195;
0.132;0.2682926829268293;
0.134;0.2682926829268293;
0.136;0.27439024390243905;
0.138;0.2804878048780488;
0.14;0.2804878048780488;
0.142;0.2804878048780488;
0.144;0.2865853658536585;
0.146;0.2926829268292683;
0.148;0.29878048780487804;
0.15;0.3048780487804878;
0.152;0.3048780487804878;
0.154;0.3048780487804878;
0.156;0.3048780487804878;
0.158;0.31097560975609756;
0.16;0.31097560975609756;
0.162;0.3170731707317073;
0.164;0.3231707317073171;
0.166;0.3231707317073171;
0.168;0.32926829268292684;
0.17;0.32926829268292684;
0.172;0.32926829268292684;
0.174;0.32926829268292684;
0.176;0.3353658536585366;
0.178;0.3353658536585366;
0.18;0.3353658536585366;
0.182;0.3353658536585366;
0.184;0.3353658536585366;
0.186;0.3353658536585366;
0.188;0.34146341463414637;
0.19;0.3475609756097561;
0.192;0.35365853658536583;
0.194;0.35365853658536583;
0.196;0.35365853658536583;
0.198;0.3597560975609756;
0.2;0.36585365853658536;
0.202;0.36585365853658536;
0.204;0.3719512195121951;
0.206;0.3780487804878049;
0.208;0.3780487804878049;
0.21;0.3780487804878049;
0.212;0.38414634146341464;
0.214;0.38414634146341464;
0.216;0.3902439024390244;
0.218;0.39634146341463417;
0.22;0.4024390243902439;
0.222;0.40853658536585363;
0.224;0.40853658536585363;
0.226;0.40853658536585363;
0.228;0.4146341463414634;
0.23;0.4146341463414634;
0.232;0.42073170731707316;
0.234;0.42073170731707316;
0.236;0.4268292682926829;
0.238;0.4268292682926829;
0.24;0.4329268292682927;
0.242;0.4329268292682927;
0.244;0.4329268292682927;
0.246;0.43902439024390244;
0.248;0.4451219512195122;
0.25;0.45121951219512196;
0.252;0.4573170731707317;
0.254;0.4573170731707317;
0.256;0.4634146341463415;
0.258;0.4695121951219512;
0.26;0.4695121951219512;
0.262;0.47560975609756095;
0.264;0.4817073170731707;
0.266;0.4878048780487805;
0.268;0.4878048780487805;
0.27;0.49390243902439024;
0.272;0.49390243902439024;
0.274;0.5;
0.276;0.5;
0.278;0.5060975609756098;
0.28;0.5060975609756098;
0.282;0.5060975609756098;
0.284;0.5121951219512195;
0.286;0.5121951219512195;
0.288;0.5182926829268293;
0.29;0.524390243902439;
0.292;0.5304878048780488;
0.294;0.5304878048780488;
0.296;0.5304878048780488;
0.298;0.5304878048780488;
0.3;0.5304878048780488;
0.302;0.5304878048780488;
0.304;0.5365853658536586;
0.306;0.5365853658536586;
0.308;0.5365853658536586;
0.31;0.5426829268292683;
0.312;0.5487804878048781;
0.314;0.5487804878048781;
0.316;0.5548780487804879;
0.318;0.5548780487804879;
0.32;0.5548780487804879;
0.322;0.5548780487804879;
0.324;0.5609756097560976;
0.326;0.5670731707317073;
0.328;0.5670731707317073;
0.33;0.573170731707317;
0.332;0.5792682926829268;
0.334;0.5792682926829268;
0.336;0.5853658536585366;
0.338;0.5853658536585366;
0.34;0.5914634146341463;
0.342;0.5975609756097561;
0.344;0.5975609756097561;
0.346;0.5975609756097561;
0.348;0.6036585365853658;
0.35;0.6036585365853658;
0.352;0.6097560975609756;
0.354;0.6097560975609756;
0.356;0.6158536585365854;
0.358;0.6219512195121951;
0.36;0.6280487804878049;
0.362;0.6341463414634146;
0.364;0.6341463414634146;
0.366;0.6402439024390244;
0.368;0.6402439024390244;
0.37;0.6402439024390244;
0.372;0.6463414634146342;
0.374;0.6524390243902439;
0.376;0.6585365853658537;
0.378;0.6585365853658537;
0.38;0.6585365853658537;
0.382;0.6585365853658537;
0.384;0.6585365853658537;
0.386;0.6646341463414634;
0.388;0.6707317073170732;
0.39;0.676829268292683;
0.392;0.676829268292683;
0.394;0.6829268292682927;
0.396;0.6829268292682927;
0.398;0.6829268292682927;
0.4;0.6890243902439024;
0.402;0.6890243902439024;
0.404;0.6951219512195121;
0.406;0.6951219512195121;
0.408;0.6951219512195121;
0.41;0.6951219512195121;
0.412;0.6951219512195121;
0.414;0.6951219512195121;
0.416;0.6951219512195121;
0.418;0.6951219512195121;
0.42;0.7012195121951219;
0.422;0.7073170731707317;
0.424;0.7073170731707317;
0.426;0.7134146341463414;
0.428;0.7195121951219512;
0.43;0.725609756097561;
0.432;0.725609756097561;
0.434;0.725609756097561;
0.436;0.7317073170731707;
0.438;0.7378048780487805;
0.44;0.7378048780487805;
0.442;0.7378048780487805;
0.444;0.7378048780487805;
0.446;0.7378048780487805;
0.448;0.7378048780487805;
0.45;0.7439024390243902;
0.452;0.7439024390243902;
0.454;0.7439024390243902;
0.456;0.7439024390243902;
0.458;0.75;
0.46;0.75;
0.462;0.75;
0.464;0.75;
0.466;0.75;
0.468;0.7560975609756098;
0.47;0.7560975609756098;
0.472;0.7560975609756098;
0.474;0.7560975609756098;
0.476;0.7560975609756098;
0.478;0.7560975609756098;
0.48;0.7621951219512195;
0.482;0.7621951219512195;
0.484;0.7682926829268293;
0.486;0.7682926829268293;
0.488;0.7682926829268293;
0.49;0.7682926829268293;
0.492;0.7682926829268293;
0.494;0.7682926829268293;
0.496;0.7682926829268293;
0.498;0.7682926829268293;
0.5;0.774390243902439;
0.502;0.7804878048780488;
0.504;0.7804878048780488;
0.506;0.7865853658536586;
0.508;0.7865853658536586;
0.51;0.7865853658536586;
0.512;0.7926829268292683;
0.514;0.7926829268292683;
0.516;0.7926829268292683;
0.518;0.7926829268292683;
0.52;0.7926829268292683;
0.522;0.7926829268292683;
0.524;0.7926829268292683;
0.526;0.7926829268292683;
0.528;0.7926829268292683;
0.53;0.7926829268292683;
0.532;0.7926829268292683;
0.534;0.7926829268292683;
0.536;0.7926829268292683;
0.538;0.7926829268292683;
0.54;0.7987804878048781;
0.542;0.8048780487804879;
0.544;0.8048780487804879;
0.546;0.8048780487804879;
0.548;0.8109756097560976;
0.55;0.8109756097560976;
0.552;0.8109756097560976;
0.554;0.8109756097560976;
0.556;0.8109756097560976;
0.558;0.8170731707317073;
0.56;0.8170731707317073;
0.562;0.8170731707317073;
0.564;0.8170731707317073;
0.566;0.823170731707317;
0.568;0.823170731707317;
0.57;0.823170731707317;
0.572;0.823170731707317;
0.574;0.823170731707317;
0.576;0.823170731707317;
0.578;0.823170731707317;
0.58;0.823170731707317;
0.582;0.8292682926829268;
0.584;0.8292682926829268;
0.586;0.8292682926829268;
0.588;0.8292682926829268;
0.59;0.8353658536585366;
0.592;0.8414634146341463;
0.594;0.8414634146341463;
0.596;0.8414634146341463;
0.598;0.8475609756097561;
0.6;0.8536585365853658;
0.602;0.8536585365853658;
0.604;0.8536585365853658;
0.606;0.8536585365853658;
0.608;0.8536585365853658;
0.61;0.8536585365853658;
0.612;0.8536585365853658;
0.614;0.8597560975609756;
0.616;0.8597560975609756;
0.618;0.8597560975609756;
