%-Population;Lift;
0.0;NaN;
0.198;2.812213039485767;
0.2;2.8125;
0.202;2.812781278127813;
0.204;2.813057040998218;
0.206;2.8133274492497797;
0.208;2.8135926573426575;
0.21;2.8138528138528143;
0.212;2.8141080617495713;
0.214;2.814358538657604;
0.216;2.814604377104377;
0.218;2.814845704753962;
0.22;2.8150826446280997;
0.222;2.815315315315315;
0.224;2.8155438311688314;
0.226;2.7906275140788415;
0.228;2.7910685805422646;
0.23;2.791501976284585;
0.232;2.7674373040752354;
0.234;2.768065268065268;
0.236;2.768682588597843;
0.238;2.7692895339954164;
0.24;2.7698863636363638;
0.242;2.746994740796394;
0.244;2.747764530551416;
0.246;2.7485218033998526;
0.248;2.749266862170088;
0.25;2.75;
0.252;2.7507215007215007;
0.254;2.7514316392269147;
0.256;2.7299360795454546;
0.258;2.70877378435518;
0.26;2.687937062937063;
0.262;2.6674184594031924;
0.264;2.6687327823691462;
0.266;2.670027341079973;
0.268;2.671302578018996;
0.27;2.6725589225589226;
0.272;2.6737967914438503;
0.274;2.6542800265428004;
0.276;2.655632411067194;
0.278;2.6365271419228256;
0.28;2.637987012987013;
0.282;2.639426176660219;
0.284;2.62083866837388;
0.286;2.6223776223776225;
0.288;2.6238952020202024;
0.29;2.6253918495297808;
0.292;2.62686799501868;
0.294;2.6089981447124306;
0.296;2.6105651105651106;
0.298;2.6121110433190973;
0.3;2.6136363636363638;
0.302;2.596327513546057;
0.304;2.5979366028708135;
0.306;2.5809566250742724;
0.308;2.564197166469894;
0.31;2.565982404692082;
0.312;2.5677447552447554;
0.314;2.5513896931094386;
0.316;2.553222094361335;
0.318;2.5371640937678674;
0.32;2.5213068181818183;
0.322;2.505646527385658;
0.324;2.490179573512907;
0.326;2.4923312883435584;
0.328;2.494456762749446;
0.33;2.479338842975207;
0.332;2.4644030668127055;
0.334;2.4496461622210126;
0.336;2.435064935064935;
0.338;2.4374663797740723;
0.34;2.4231283422459895;
0.342;2.425571504518873;
0.344;2.4279862579281186;
0.346;2.413951655281135;
0.348;2.4000783699059562;
0.35;2.3863636363636362;
0.352;2.372804752066116;
0.354;2.3754494093477145;
0.356;2.3780643513789586;
0.358;2.3806500761808027;
0.36;2.3674242424242427;
0.362;2.3700401808136617;
0.364;2.3570179820179824;
0.366;2.3596621957277697;
0.368;2.36227766798419;
0.37;2.3495085995086;
0.372;2.352150537634409;
0.374;2.354764219737482;
0.376;2.357350096711799;
0.378;2.35990860990861;
0.38;2.347488038277512;
0.382;2.3500713945740124;
0.384;2.3378314393939394;
0.386;2.3257183231276497;
0.388;2.313730084348641;
0.39;2.301864801864802;
0.392;2.2901205936920226;
0.394;2.2784956160590677;
0.396;2.28133608815427;
0.398;2.269872087711284;
0.4;2.2585227272727275;
0.402;2.2472862957937583;
0.404;2.2361611161116115;
0.406;2.2391401701746534;
0.408;2.2281639928698755;
0.41;2.2311529933481156;
0.412;2.220322153574581;
0.414;2.20959595959596;
0.416;2.198972902097902;
0.418;2.188451500652458;
0.42;2.178030303030303;
0.422;2.1811719086600605;
0.424;2.170883361921098;
0.426;2.1606914212548016;
0.428;2.1505947323704335;
0.43;2.1538054968287526;
0.432;2.143834175084175;
0.434;2.133954754922497;
0.436;2.137197664720601;
0.438;2.1274387712743876;
0.44;2.1177685950413223;
0.442;2.1081859317153437;
0.444;2.098689598689599;
0.446;2.0892784345699145;
0.448;2.0799512987012987;
0.45;2.070707070707071;
0.452;2.0615446500402252;
0.454;2.064977973568282;
0.456;2.0683811802232857;
0.458;2.0593489479952365;
0.46;2.0503952569169965;
0.462;2.0415190869736324;
0.464;2.04496473354232;
0.466;2.0361880608661727;
0.468;2.0274864024864026;
0.47;2.0188588007736947;
0.472;2.0103043143297383;
0.474;2.0018220176448027;
0.476;1.9934110007639418;
0.478;1.9850703689615825;
0.48;1.9767992424242424;
0.482;1.9685967559411544;
0.484;1.9604620586025547;
0.486;1.9523943135054247;
0.488;1.9560357675111775;
0.49;1.9480519480519483;
0.492;1.9401330376940136;
0.494;1.9322782480677219;
0.496;1.9359420821114368;
0.498;1.9281672143117927;
0.5;1.931818181818182;
0.502;1.9241216950380298;
0.504;1.9164862914862917;
0.506;1.908911246855911;
0.508;1.901395848246242;
0.51;1.893939393939394;
0.512;1.8976384943181819;
0.514;1.890254686947294;
0.516;1.8829281183932347;
0.518;1.8756581256581257;
0.52;1.868444055944056;
0.522;1.8612852664576802;
0.524;1.8541811242192923;
0.526;1.8471310058762531;
0.528;1.8401342975206612;
0.53;1.8331903945111492;
0.532;1.8262987012987015;
0.534;1.8194586312563843;
0.536;1.8126696065128902;
0.538;1.805931057789794;
0.54;1.7992424242424243;
0.542;1.7926031533042603;
0.544;1.7860127005347595;
0.546;1.7794705294705295;
0.548;1.772976111479761;
0.55;1.7665289256198349;
0.552;1.7601284584980237;
0.554;1.7537742041352151;
0.556;1.7474656638325703;
0.558;1.741202346041056;
0.56;1.7349837662337664;
0.562;1.7288094467809771;
0.564;1.7226789168278531;
0.566;1.7165917121747511;
0.568;1.7105473751600513;
0.57;1.7045454545454546;
0.572;1.6985855054036874;
0.574;1.6926670890085525;
0.576;1.686789772727273;
0.578;1.6809531299150675;
0.58;1.6751567398119123;
0.582;1.6694001874414248;
0.584;1.6636830635118307;
0.586;1.6580049643189576;
0.588;1.652365491651206;
0.59;1.646764252696456;
0.592;1.64120085995086;
0.594;1.6356749311294767;
0.596;1.6301860890787065;
0.598;1.6247339616904835;
0.6;1.6193181818181819;
0.602;1.613938387194201;
0.604;1.6085942203491874;
0.606;1.6032853285328532;
0.608;1.5980113636363638;
0.61;1.602086438152012;
0.612;1.596850861556744;
0.614;1.6009031684927453;
0.616;1.5957054309327037;
0.618;1.5905413356869669;
0.62;1.585410557184751;
0.622;1.5803127740426777;
0.624;1.575247668997669;
0.626;1.570214928841127;
0.628;1.5652142443543717;
0.63;1.5602453102453104;
0.632;1.5553078250863064;
0.634;1.5504014912532265;
0.636;1.5455260148656376;
0.638;1.540681105728128;
0.64;1.5358664772727275;
0.642;1.539932030586236;
0.644;1.5351496329757202;
0.646;1.530396847734309;
0.648;1.525673400673401;
0.65;1.520979020979021;
0.652;1.5163134411600672;
0.654;1.511676396997498;
0.656;1.507067627494457;
0.658;1.5111218568665379;
0.66;1.506542699724518;
0.662;1.501991211205713;
0.664;1.4974671412924425;
0.666;1.4929702429702432;
0.668;1.4885002721829068;
0.67;1.484056987788331;
0.672;1.4796401515151516;
0.674;1.4752495279201514;
0.676;1.4708848843464228;
0.678;1.466545990882274;
0.68;1.4622326203208555;
0.682;1.4579445481205013;
0.684;1.453681552365763;
0.686;1.449443413729128;
0.688;1.4452299154334038;
0.69;1.4410408432147563;
0.692;1.4368759852863902;
0.694;1.4327351323028557;
0.696;1.428618077324974;
0.698;1.4245246157853608;
0.7;1.4204545454545456;
0.702;1.4164076664076666;
0.704;1.4123837809917354;
0.706;1.4083826937934587;
0.708;1.4044042116076014;
0.71;1.40044814340589;
0.712;1.396514300306435;
0.714;1.392602495543672;
0.716;1.3887125444388015;
0.718;1.3848442643707268;
0.72;1.380997474747475;
0.722;1.3771719969780911;
0.724;1.3733676544450026;
0.726;1.3695842724768346;
0.728;1.3658216783216783;
0.73;1.362079701120797;
0.732;1.358358171882762;
0.734;1.3546569234580135;
0.736;1.358695652173913;
0.738;1.3550135501355014;
0.74;1.3513513513513515;
0.742;1.3477088948787064;
0.744;1.3440860215053765;
0.746;1.3404825737265416;
0.748;1.3368983957219251;
0.75;1.3333333333333335;
0.752;1.3297872340425534;
0.754;1.3262599469496021;
0.756;1.3227513227513228;
0.758;1.3192612137203168;
0.76;1.3157894736842106;
0.762;1.3123359580052494;
0.764;1.3089005235602094;
0.766;1.3054830287206267;
0.768;1.3020833333333333;
0.77;1.2987012987012987;
0.772;1.295336787564767;
0.774;1.2919896640826873;
0.776;1.288659793814433;
0.778;1.2853470437017995;
0.78;1.2820512820512822;
0.782;1.278772378516624;
0.784;1.2755102040816326;
0.786;1.272264631043257;
0.788;1.2690355329949239;
0.79;1.2658227848101267;
0.792;1.2626262626262625;
0.794;1.2594458438287155;
0.796;1.256281407035176;
0.798;1.2531328320802004;
0.8;1.25;
0.802;1.2468827930174564;
0.804;1.2437810945273633;
0.806;1.240694789081886;
0.808;1.2376237623762376;
0.81;1.234567901234568;
0.812;1.2315270935960592;
0.814;1.2285012285012287;
0.816;1.2254901960784315;
0.818;1.2224938875305624;
0.82;1.2195121951219512;
0.822;1.2165450121654502;
0.824;1.2135922330097086;
0.826;1.2106537530266344;
0.828;1.2077294685990339;
0.83;1.2048192771084338;
0.832;1.2019230769230769;
0.834;1.1990407673860912;
0.836;1.1961722488038278;
0.838;1.1933174224343677;
0.84;1.1904761904761905;
0.842;1.1876484560570073;
0.844;1.1848341232227488;
0.846;1.1820330969267139;
0.848;1.179245283018868;
0.85;1.1764705882352942;
0.852;1.1737089201877935;
0.854;1.1709601873536302;
0.856;1.1682242990654206;
0.858;1.1655011655011656;
0.86;1.1627906976744187;
0.862;1.160092807424594;
0.864;1.1574074074074074;
0.866;1.1547344110854503;
0.868;1.1520737327188941;
0.87;1.149425287356322;
0.872;1.1467889908256883;
0.874;1.1441647597254005;
0.876;1.1415525114155252;
0.878;1.1389521640091116;
0.88;1.1363636363636365;
0.882;1.1337868480725626;
