%-Population;Lift;
0.0;NaN;
0.002;1.6501650165016502;
0.004;1.6501650165016502;
0.006;1.1001100110011002;
0.008;1.2376237623762376;
0.01;1.3201320132013203;
0.012;1.3751375137513753;
0.014;1.4144271570014144;
0.016;1.443894389438944;
0.018;1.4668133480014667;
0.02;1.3201320132013203;
0.022;1.2001200120012;
0.024;1.1001100110011002;
0.026;1.0154861640010155;
0.028;0.9429514380009429;
0.03;0.8800880088008801;
0.032;0.9282178217821783;
0.034;0.9706853038245001;
0.036;1.0084341767510085;
0.038;1.0422094841063054;
0.04;1.0726072607260726;
0.042;1.1001100110011002;
0.044;1.05010501050105;
0.046;1.0761945759793372;
0.048;1.1001100110011002;
0.05;1.1221122112211221;
0.052;1.078954049251079;
0.054;1.1001100110011002;
0.056;1.060820367751061;
0.058;1.0811425970183226;
0.06;1.1001100110011002;
0.062;1.0646225912913871;
0.064;1.0313531353135315;
0.066;1.0001000100010002;
0.068;0.9706853038245001;
0.07;0.9900990099009901;
0.072;0.9625962596259627;
0.074;0.9811791990009813;
0.076;0.9553586937641133;
0.078;0.9308623170009309;
0.08;0.9488448844884488;
0.082;0.9257023263301941;
0.084;0.9036617947509038;
0.086;0.9210223347916187;
0.088;0.9375937593759377;
0.09;0.9534286762009534;
0.092;0.9685751183814034;
0.094;0.983077031107366;
0.096;0.996974697469747;
0.098;0.9766282750724052;
0.1;0.9900990099009901;
0.102;0.9706853038245001;
0.104;0.9837522213759837;
0.106;0.9963260476991095;
0.108;0.9778755653343112;
0.11;0.9600960096009601;
0.112;0.9429514380009429;
0.114;0.9264084303167158;
0.116;0.9104358711733243;
0.118;0.9229736532975331;
0.12;0.935093509350935;
0.122;0.9468159930747173;
0.124;0.931544767379964;
0.126;0.9429514380009429;
0.128;0.9540016501650165;
0.13;0.9647118558009647;
0.132;0.9750975097509752;
0.134;0.9605438155755874;
0.136;0.9706853038245001;
0.138;0.9566174008705219;
0.14;0.9665252239509666;
0.142;0.9761539534235114;
0.144;0.9855152181884855;
0.146;0.9946200099462;
0.148;1.0034787262510034;
0.15;1.012101210121012;
0.152;0.9987840889352093;
0.154;0.9858128670009858;
0.156;0.9943302022509943;
0.158;0.9817437439946526;
0.16;0.9694719471947195;
0.162;0.9778755653343112;
0.164;0.9860742171778153;
0.166;0.9940753111455725;
0.168;1.0018859028760019;
0.17;0.9900990099009901;
0.172;0.978586230716095;
0.174;0.9863055271044346;
0.176;0.993849384938494;
0.178;0.9826825379167131;
0.18;0.9900990099009901;
0.182;0.9792188010009792;
0.184;0.9865116946477257;
0.186;0.975904042017105;
0.188;0.983077031107366;
0.19;0.9727288518325516;
0.192;0.9625962596259627;
0.194;0.9526725868463134;
0.196;0.959789856536674;
0.198;0.9667633430009668;
0.2;0.957095709570957;
0.202;0.9476195144266901;
0.204;0.9545072154274252;
0.206;0.9452401550834695;
0.208;0.9520182787509519;
0.21;0.9586672953009587;
0.212;0.9651908587085124;
0.214;0.9561703833934795;
0.216;0.9625962596259627;
0.218;0.9537651012807703;
0.22;0.9600960096009601;
0.222;0.9663128475009664;
0.224;0.9576850542197078;
0.226;0.9638131954788399;
0.228;0.9553586937641133;
0.23;0.9614004878748744;
0.232;0.967338113121657;
0.234;0.9590702660009591;
0.236;0.9509425518823069;
0.238;0.9429514380009429;
0.24;0.935093509350935;
0.242;0.9410031912282137;
0.244;0.9468159930747173;
0.246;0.9525342778180258;
0.248;0.9581603321622486;
0.25;0.9636963696369637;
0.252;0.9691445335009692;
0.254;0.9615134741820639;
0.256;0.9540016501650165;
0.258;0.9466062885358304;
0.26;0.9393247017009393;
0.262;0.9321542841307032;
0.264;0.925092509250925;
0.266;0.9305441822377727;
0.268;0.9359144869710851;
0.27;0.9412052316342746;
0.272;0.9464181712288876;
0.274;0.95155500951555;
0.276;0.9446596833596403;
0.278;0.9497352612959138;
0.28;0.9547383309759548;
0.282;0.9596704351286192;
0.284;0.9645330730256124;
0.286;0.9577880865009578;
0.288;0.9511367803447011;
0.29;0.9445772163423239;
0.292;0.9381075093810752;
0.294;0.9317258256437888;
0.296;0.9365801445009365;
0.298;0.930294371719051;
0.3;0.935093509350935;
0.302;0.928900837103578;
0.304;0.9227896473857913;
0.306;0.9275437347656335;
0.308;0.9322360807509323;
0.31;0.9262216544235069;
0.312;0.9202843361259203;
0.314;0.9144226524563285;
0.316;0.9190792496971216;
0.318;0.9236772733877161;
0.32;0.9282178217821783;
0.322;0.9327019658487588;
0.324;0.9269445463064826;
0.326;0.9212577699487741;
0.328;0.9257023263301941;
0.33;0.9300930093009301;
0.332;0.9344307924768381;
0.334;0.9387166261536334;
0.336;0.9331290271884332;
0.338;0.9373718436932451;
0.34;0.941564744709765;
0.342;0.9360585181325151;
0.344;0.9402103000997775;
0.346;0.9443140845876495;
0.348;0.9483706991388794;
0.35;0.9523809523809524;
0.352;0.9563456345634564;
0.354;0.9509425518823069;
0.356;0.9456001779953276;
0.358;0.9403174954366944;
0.36;0.935093509350935;
0.362;0.9299272468683333;
0.364;0.9338845972509339;
0.366;0.928781402730437;
0.368;0.9327019658487588;
0.37;0.9365801445009365;
0.372;0.931544767379964;
0.374;0.9353876564127002;
0.376;0.9391896636472158;
0.378;0.9429514380009429;
0.38;0.9466736147298941;
0.382;0.9503568157862908;
0.384;0.9540016501650165;
0.386;0.9576087142392995;
0.388;0.9526725868463134;
0.39;0.9562494711009564;
0.392;0.9513706472688086;
0.394;0.9465413546430786;
0.396;0.9417608427509419;
0.398;0.9453206627195384;
0.4;0.9488448844884488;
0.402;0.9523340393740868;
0.404;0.9476195144266901;
0.406;0.9510803297078476;
0.408;0.9545072154274252;
0.41;0.957900668115592;
0.412;0.9612611746611553;
0.414;0.9566174008705219;
0.416;0.9599517644072101;
0.418;0.9632542201588581;
0.42;0.9586672953009587;
0.422;0.9619445356857962;
0.424;0.9574070614608632;
0.426;0.9606594462263127;
0.428;0.9561703833934795;
0.43;0.9517230792846728;
0.432;0.9549566067717884;
0.434;0.9581603321622486;
0.436;0.9613346655766494;
0.438;0.9644800096448001;
0.44;0.9675967596759676;
0.442;0.9706853038245001;
0.444;0.9737460232509737;
