%-Population;Lift;
0.0;NaN;
0.002;2.5380710659898478;
0.004;2.5380710659898478;
0.006;2.5380710659898478;
0.008;1.9035532994923856;
0.01;2.030456852791878;
0.012;2.1150592216582065;
0.014;2.175489485134155;
0.016;1.9035532994923856;
0.018;1.692047377326565;
0.02;1.5228426395939085;
0.022;1.384402399630826;
0.024;1.2690355329949239;
0.026;1.3666536509176102;
0.028;1.45032632342277;
0.03;1.353637901861252;
0.032;1.2690355329949239;
0.034;1.3436846819946253;
0.036;1.2690355329949239;
0.038;1.2022441891530857;
0.04;1.1421319796954315;
0.042;1.0877447425670774;
0.044;1.1536686663590217;
0.046;1.1035091591260207;
0.048;1.0575296108291032;
0.05;1.116751269035533;
0.052;1.073799297149551;
0.054;1.1280315848843767;
0.056;1.0877447425670774;
0.058;1.0502363031682127;
0.06;1.015228426395939;
0.062;0.9824791223186506;
0.064;0.9517766497461928;
0.066;0.999846177511152;
0.068;1.0450880859958196;
0.07;1.0877447425670774;
0.072;1.1280315848843767;
0.074;1.1661407600493896;
0.076;1.2022441891530857;
0.078;1.1714174150722374;
0.08;1.1421319796954315;
0.082;1.1142751021418844;
0.084;1.1481750060430262;
0.086;1.1214732617164442;
0.088;1.0959852330410707;
0.09;1.071630005640158;
0.092;1.0483337011697196;
0.094;1.0800302408467437;
0.096;1.1104060913705582;
0.098;1.0877447425670774;
0.1;1.065989847715736;
0.102;1.0450880859958196;
0.104;1.0249902381882077;
0.106;1.0056507997318265;
0.108;1.0340289528106785;
0.11;1.0613751730502998;
0.112;1.042422044960116;
0.114;1.024133938908184;
0.116;1.0064764572028706;
0.118;1.032435687860277;
0.12;1.015228426395939;
0.122;1.0401930598319047;
0.124;1.0643523825118717;
0.126;1.0877447425670774;
0.128;1.070748730964467;
0.13;1.0542756735650136;
0.132;1.0383017997231196;
0.134;1.0228047579362072;
0.136;1.0077635114959689;
0.138;0.9931582432134187;
0.14;0.9789702683103698;
0.142;0.9651819546721956;
0.144;0.9517766497461928;
0.146;0.9735067102426812;
0.148;0.9603512141583208;
0.15;0.9813874788494077;
0.152;1.0018701576275715;
0.154;0.9888588568791614;
0.156;0.9761811792268645;
0.158;0.9959519372871554;
0.16;1.015228426395939;
0.162;1.0026947421194459;
0.164;0.9904667574594528;
0.166;0.9785334230322305;
0.168;0.9970993473531544;
0.17;1.015228426395939;
0.172;1.0034234446936607;
0.174;0.99188984188109;
0.176;0.9806183664051684;
0.178;0.9981178349398278;
0.18;1.015228426395939;
0.182;1.0040720700619177;
0.184;0.9931582432134187;
0.186;0.9824791223186506;
0.188;0.999027972783238;
0.19;1.015228426395939;
0.192;1.0310913705583755;
0.194;1.0204615626144748;
0.196;1.0359473738734073;
0.198;1.051120340460442;
0.2;1.065989847715736;
0.202;1.0554354927878573;
0.204;1.0450880859958196;
0.206;1.0349415997240154;
0.208;1.0493947676688793;
0.21;1.0394005317863184;
0.212;1.029594866392108;
0.214;1.0199724844632096;
0.216;1.010528294792254;
0.218;1.0245424486564523;
0.22;1.015228426395939;
0.222;1.0289477294553437;
0.224;1.0197606961566352;
0.226;1.010736265217196;
0.228;1.024133938908184;
0.23;1.015228426395939;
0.232;1.0064764572028706;
0.234;0.9978740943207948;
0.236;1.0109266110298545;
0.238;1.0024314294245615;
0.24;0.994077834179357;
0.242;0.9858623148886184;
0.244;0.9777814762419904;
0.246;0.9698320333457142;
0.248;0.9824791223186506;
0.25;0.9746192893401014;
0.252;0.96688421561518;
0.254;0.959270954074903;
0.256;0.9517766497461928;
0.258;0.9443985361822689;
0.26;0.9371339320577899;
0.262;0.949354826209943;
0.264;0.942162744193201;
0.266;0.9541620548834013;
0.268;0.9659822713841957;
0.27;0.9588268471517202;
0.272;0.9517766497461928;
0.274;0.9448293749305272;
0.276;0.9379827852571175;
0.278;0.9494942117372092;
0.28;0.9608411892675851;
0.282;0.9720272167620693;
0.284;0.9651819546721956;
0.286;0.9584324305136487;
0.288;0.9517766497461928;
0.29;0.9627166112375284;
0.292;0.9735067102426812;
0.294;0.96688421561518;
0.296;0.9603512141583208;
0.298;0.9539059039961844;
0.3;0.9475465313028765;
0.302;0.9412713887114667;
0.304;0.9350788137857333;
0.306;0.9289671875518396;
0.308;0.9394159140352034;
0.31;0.9333551662027182;
0.312;0.9273721202655212;
0.314;0.9376313492191793;
0.316;0.9477607145151963;
0.318;0.9417999553044087;
0.32;0.9359137055837564;
0.322;0.930100576977646;
0.324;0.9243592153913642;
0.326;0.9342592880944224;
0.328;0.9285625851182369;
0.33;0.9229349330872173;
0.332;0.917375084092716;
0.334;0.9270798504513814;
0.336;0.9366690838772057;
0.338;0.9311266632625476;
0.34;0.9405792773962377;
0.342;0.9350788137857333;
0.344;0.9296423090544209;
0.346;0.9242686540887884;
0.348;0.9335433805939669;
0.35;0.9427121102248006;
0.352;0.9373557914167051;
0.354;0.9463993805385873;
0.356;0.9553413562995493;
0.358;0.9500042537503899;
0.36;0.9588268471517202;
0.362;0.9535294612558544;
0.364;0.9482902883918112;
0.366;0.9569776150453523;
