%-Population;Lift;
0.0;NaN;
0.072;1.8939393939393938;
0.074;1.8939393939393938;
0.076;1.8939393939393938;
0.08;1.8939393939393938;
0.084;1.8939393939393938;
0.086;1.8939393939393938;
0.088;1.8939393939393938;
0.09;1.8939393939393938;
0.092;1.8527667984189722;
0.094;1.8536428110896195;
0.096;1.854482323232323;
0.098;1.8552875695732838;
0.1;1.856060606060606;
0.102;1.8568033273915625;
0.104;1.8575174825174823;
0.106;1.8582046883933676;
0.108;1.823793490460157;
0.11;1.825068870523416;
0.112;1.8262987012987013;
0.114;1.827485380116959;
0.116;1.7959770114942528;
0.118;1.7655367231638417;
0.12;1.7676767676767675;
0.122;1.7697466467958272;
0.124;1.7717497556207231;
0.126;1.7736892736892735;
0.128;1.7755681818181817;
0.13;1.7482517482517483;
0.132;1.750459136822773;
0.134;1.752600633197648;
0.136;1.7546791443850267;
0.138;1.7566974088713219;
0.14;1.7586580086580086;
0.142;1.76056338028169;
0.144;1.7624158249158248;
0.146;1.764217517642175;
0.148;1.765970515970516;
0.15;1.7676767676767675;
0.152;1.7444178628389153;
0.154;1.721763085399449;
0.156;1.7239704739704738;
0.158;1.726121979286536;
0.16;1.7282196969696968;
0.162;1.7302656191545078;
0.164;1.732261640798226;
0.166;1.7342095655348666;
0.168;1.736111111111111;
0.17;1.7379679144385025;
0.172;1.7397815362931641;
0.174;1.7415534656913967;
0.176;1.743285123966942;
0.178;1.7449778685733741;
0.18;1.7466329966329968;
0.182;1.7482517482517483;
0.184;1.7498353096179182;
0.186;1.7513848159009449;
0.188;1.7529013539651837;
0.19;1.73444976076555;
0.192;1.736111111111111;
0.194;1.7377382068103715;
0.196;1.7393320964749537;
0.198;1.721763085399449;
0.2;1.7234848484848484;
0.202;1.7064206420642063;
0.204;1.7082590612002375;
0.206;1.7100617828773168;
0.208;1.7118298368298368;
0.21;1.7135642135642135;
0.212;1.7152658662092624;
0.214;1.716935712262815;
0.216;1.7185746352413018;
0.218;1.7201834862385321;
0.22;1.721763085399449;
0.222;1.7233142233142233;
0.224;1.7079274891774892;
0.226;1.7095736122284793;
0.228;1.711190855927698;
0.23;1.7127799736495388;
0.232;1.7143416927899686;
0.234;1.7158767158767159;
0.236;1.7173857216230097;
0.238;1.7188693659281893;
0.24;1.7045454545454546;
0.242;1.69045830202855;
0.244;1.676602086438152;
0.246;1.6783690564178368;
0.248;1.6801075268817203;
0.25;1.6818181818181817;
0.252;1.6684704184704184;
0.254;1.6702457647339537;
0.256;1.671993371212121;
0.258;1.6737138830162086;
0.26;1.6754079254079253;
0.262;1.6770761045570206;
0.264;1.6787190082644627;
0.266;1.680337206652996;
0.268;1.6819312528267751;
0.27;1.6835016835016834;
0.272;1.685049019607843;
0.274;1.6727493917274938;
0.276;1.6743522178304786;
0.278;1.6759319816873774;
0.28;1.6774891774891774;
0.282;1.679024285407264;
0.284;1.6805377720870678;
0.286;1.6820300911210002;
0.288;1.6835016835016834;
0.29;1.6849529780564263;
0.292;1.686384391863844;
0.294;1.6877963306534733;
0.296;1.689189189189189;
0.298;1.6905633516371772;
0.3;1.6919191919191918;
0.302;1.693257074051776;
