%-Population;Lift;
0.0;NaN;
0.072;1.8939393939393938;
0.076;1.8939393939393938;
0.08;1.8939393939393938;
0.082;1.8939393939393938;
0.084;1.8939393939393938;
0.086;1.8939393939393938;
0.088;1.8939393939393938;
0.092;1.8939393939393938;
0.094;1.8939393939393938;
0.096;1.8939393939393938;
0.098;1.8939393939393938;
0.1;1.8939393939393938;
0.102;1.8939393939393938;
0.104;1.8939393939393938;
0.106;1.8582046883933676;
0.108;1.823793490460157;
0.11;1.825068870523416;
0.112;1.8262987012987013;
0.114;1.827485380116959;
0.116;1.8286311389759666;
0.118;1.8297380585516176;
0.12;1.8308080808080807;
0.122;1.8318430203676104;
0.124;1.8328445747800586;
0.126;1.8338143338143338;
0.128;1.8051609848484849;
0.13;1.7773892773892772;
0.132;1.7791551882460974;
0.134;1.7808683853459972;
0.136;1.7546791443850267;
0.138;1.7566974088713219;
0.14;1.7586580086580086;
0.142;1.76056338028169;
0.144;1.7624158249158248;
0.146;1.7382731423827313;
0.148;1.7147829647829647;
0.15;1.717171717171717;
0.152;1.7194976076555024;
0.154;1.721763085399449;
0.156;1.7239704739704738;
0.158;1.726121979286536;
0.16;1.7282196969696968;
0.162;1.7302656191545078;
0.164;1.732261640798226;
0.166;1.7342095655348666;
0.168;1.736111111111111;
0.17;1.7379679144385025;
0.172;1.7397815362931641;
0.174;1.7415534656913967;
0.176;1.743285123966942;
0.178;1.7449778685733741;
0.18;1.7466329966329968;
0.182;1.7482517482517483;
0.184;1.7292490118577073;
0.186;1.7106549364613879;
0.188;1.7126047711154093;
0.19;1.7145135566188199;
0.192;1.7163825757575757;
0.194;1.6986879100281163;
0.196;1.7006802721088434;
0.198;1.7026323844505662;
0.2;1.7045454545454546;
0.202;1.6876687668766877;
0.204;1.689691027926322;
0.206;1.6916740217711093;
0.208;1.693618881118881;
0.21;1.6955266955266954;
0.212;1.6973985134362493;
0.214;1.699235344095157;
0.216;1.7010381593714927;
0.218;1.702807895468446;
0.22;1.7045454545454546;
0.222;1.7062517062517062;
0.224;1.7079274891774892;
0.226;1.7095736122284793;
0.228;1.711190855927698;
0.23;1.6963109354413701;
0.232;1.6980146290491118;
0.234;1.6835016835016834;
0.236;1.6852850539291215;
0.238;1.6711229946524062;
0.24;1.6571969696969697;
0.242;1.6591535186576507;
0.244;1.661077993045206;
0.246;1.662971175166297;
0.248;1.6648338220918866;
0.25;1.6666666666666665;
0.252;1.6684704184704184;
0.254;1.6702457647339537;
0.256;1.671993371212121;
0.258;1.659032182287996;
0.26;1.6608391608391608;
0.262;1.6481609993060373;
0.264;1.6500229568411386;
0.266;1.6518569150148097;
0.268;1.653663500678426;
0.27;1.6554433221099887;
0.272;1.6571969696969697;
0.274;1.6589250165892502;
0.276;1.6469038208168643;
0.278;1.6486810551558753;
0.28;1.6504329004329004;
0.282;1.6521598968407478;
0.284;1.653862569355527;
0.286;1.655541428268701;
0.288;1.6571969696969697;
0.29;1.6588296760710552;
0.292;1.6604400166044;
0.294;1.6620284477427334;
0.296;1.6635954135954136;
0.298;1.6651413463493998;
0.3;1.6666666666666665;
0.302;1.6681717840658237;
0.304;1.6696570972886762;
