%-Population;Lift;
0.0;NaN;
0.088;1.829738058551618;
0.09;1.8361581920903955;
0.096;1.809675141242938;
0.1;1.8220338983050848;
0.102;1.8278497839813894;
0.104;1.8334419817470666;
0.11;1.8489984591679507;
0.112;1.853813559322034;
0.114;1.8584597085935177;
0.116;1.8629456458211573;
0.118;1.8672795173800634;
0.12;1.8714689265536724;
0.122;1.8755209780494582;
0.124;1.8794423182066704;
0.126;1.8832391713747645;
0.128;1.886917372881356;
0.13;1.8578878748370276;
0.132;1.861838726245506;
0.134;1.8656716417910448;
0.136;1.8693918245264207;
0.138;1.8422991893883567;
0.14;1.8462469733656175;
0.142;1.8500835521604202;
0.144;1.853813559322034;
0.146;1.8284188530299514;
0.148;1.8323408153916632;
0.15;1.8361581920903955;
0.152;1.8119982158786798;
0.154;1.8159806295399517;
0.156;1.8198609300304216;
0.158;1.7968247157262391;
0.16;1.7743644067796611;
0.162;1.7524586733626282;
0.164;1.756924348904506;
0.166;1.7357565856646926;
0.168;1.740314769975787;
0.17;1.744765702891326;
0.172;1.749113125739062;
0.174;1.7533606078316775;
0.176;1.75751155624037;
0.178;1.7615692249095412;
0.18;1.765536723163842;
0.182;1.7694170236543119;
0.184;1.7732129697862935;
0.186;1.7769272826681248;
0.188;1.7805625676163002;
0.19;1.761819803746655;
0.192;1.765536723163842;
0.194;1.7691770050672726;
0.196;1.7727429955032863;
0.198;1.7762369457284712;
0.2;1.7796610169491525;
0.202;1.7620406108407451;
0.204;1.744765702891326;
0.206;1.7483955899292414;
0.208;1.7315840938722296;
0.21;1.7150928167877322;
0.212;1.7188999040614008;
0.214;1.7226358308252812;
0.216;1.7066854990583806;
0.218;1.710464935468823;
0.22;1.7141756548536211;
0.222;1.7178195144296842;
0.224;1.721398305084746;
0.226;1.7249137543122846;
0.228;1.7097829319060363;
0.23;1.7133382461311717;
0.232;1.7168322618351841;
0.234;1.7202665507750254;
0.236;1.7236426314277509;
0.238;1.7269619712291697;
0.24;1.730225988700565;
0.242;1.733436055469954;
0.244;1.7192275632120035;
0.246;1.7224748518671629;
0.248;1.7085839256424276;
0.25;1.7118644067796611;
0.252;1.7150928167877322;
0.254;1.718270385693314;
0.256;1.721398305084746;
0.258;1.724477729601892;
0.26;1.727509778357236;
0.262;1.730495536291888;
0.264;1.733436055469954;
0.266;1.7363323563145152;
0.268;1.7391854287882622;
0.27;1.7419962335216572;
0.272;1.7291874376869392;
0.274;1.716565631572436;
0.276;1.719479243429133;
0.278;1.7223509328130717;
0.28;1.7251815980629541;
0.282;1.7279721120326963;
0.284;1.7307233229887802;
0.286;1.733436055469954;
0.288;1.7361111111111112;
0.29;1.7387492694330802;
0.292;1.7413512885999536;
0.294;1.7439179061455092;
0.296;1.7321346770499313;
0.298;1.7347286998066205;
0.3;1.7231638418079098;
0.302;1.7257829161522058;
0.304;1.7283675289919715;
0.306;1.7170710091946384;
0.308;1.7196786264582875;
0.31;1.722252597047567;
0.312;1.724793568013907;
0.314;1.727302169923351;
0.316;1.7163698777086462;
0.318;1.7188999040614008;
0.32;1.721398305084746;
0.322;1.7238656700705337;
0.324;1.726302573760201;
0.326;1.7287095767910992;
0.328;1.718168664737495;
0.33;1.7205957883923986;
0.332;1.7229936695936288;
0.334;1.712676342230793;
0.336;1.7024818401937047;
0.338;1.7049443385818877;
0.34;1.7073778664007977;
0.342;1.6973932005154129;
0.344;1.6998423334647221;
0.346;1.702263152738317;
0.348;1.7046561465030199;
0.35;1.6949152542372883;
0.352;1.6973228043143298;
0.354;1.6877334099396726;
0.356;1.6782517615692252;
0.358;1.6688760534040339;
0.36;1.6596045197740115;
0.362;1.6504354340294036;
0.364;1.6413671074688025;
0.366;1.6439751782902658;
0.368;1.646554900515844;
0.37;1.6491067338524967;
0.372;1.6516311281210134;
0.374;1.6541285235203482;
0.376;1.645329967544176;
0.378;1.6366245179804502;
0.38;1.6280107047279215;
0.382;1.6194870884728017;
0.384;1.6110522598870056;
0.386;1.613682269254413;
0.388;1.616285165123187;
0.39;1.6079965232507605;
0.392;1.6106018678657905;
0.394;1.613180762281683;
0.396;1.6157336072590311;
0.398;1.6076143429009453;
0.4;1.5995762711864407;
0.402;1.6021586980352476;
0.404;1.5942272193321028;
0.406;1.5863738832762795;
0.408;1.5785975407111998;
0.41;1.5812319140140554;
0.412;1.5838407108770776;
0.414;1.5864243019733073;
0.416;1.5889830508474576;
0.418;1.591517314086449;
0.42;1.5839386602098469;
0.422;1.5764318419150134;
0.424;1.5689958426606971;
0.426;1.571576350759927;
0.428;1.5642325360367495;
0.43;1.556957035869137;
0.432;1.559557438794727;
0.434;1.5621338748730769;
0.436;1.5549681231534755;
0.438;1.5478678120888476;
0.44;1.5408320493066257;
0.442;1.533859958585781;
0.444;1.5269506794930523;
0.446;1.529604013072889;
0.448;1.5322336561743342;
0.45;1.5254237288135593;
0.452;1.5280485975701217;
0.454;1.5306503397297095;
0.456;1.5332292595896522;
0.458;1.5265339353119682;
0.46;1.5198968312453942;
0.462;1.513317191283293;
0.464;1.5159263588544711;
0.466;1.5094202371426493;
0.468;1.5029697233087065;
0.47;1.5055896141363145;
0.472;1.5081873024992818;
0.474;1.5107630694414647;
0.476;1.504415325452215;
0.478;1.5069853201900574;
0.48;1.5095338983050848;
0.482;1.5120613263942613;
0.484;1.5058131390951113;
0.486;1.499616377205831;
0.488;1.493470408446791;
0.49;1.4873746108612937;
0.492;1.48132837260576;
0.494;1.4839085980923625;
0.496;1.4779250956807;
0.498;1.4804982642434146;
0.5;1.4830508474576272;
0.502;1.4771422783442503;
0.504;1.4796879203658864;
0.506;1.4822134387351777;
0.508;1.4763779527559056;
0.51;1.4788966434031239;
0.512;1.4731197033898307;
0.514;1.4756314713447207;
0.516;1.4699119695178033;
0.518;1.472416726654015;
0.52;1.4667535853976532;
0.522;1.469251250081174;
0.524;1.463643420882391;
0.526;1.466133917638719;
0.528;1.4686055469953776;
0.53;1.4710585225455708;
0.532;1.473493054670575;
0.534;1.475909350599886;
0.536;1.4704022261573488;
0.538;1.4728120471299857;
0.54;1.475204017576899;
0.542;1.477578335105385;
0.544;1.4721460618145563;
0.546;1.4667535853976532;
0.548;1.4691327477421752;
0.55;1.4714946070878276;
0.552;1.4661631048882338;
0.554;1.4608700972893596;
0.556;1.4556151688818437;
0.558;1.4503979102120164;
0.56;1.4452179176755449;
0.562;1.4476144520176129;
0.564;1.44248106743599;
0.566;1.4373839611906332;
0.568;1.4323227500596802;
0.57;1.4347308950341957;
0.572;1.429714353443167;
0.574;1.4247327703301247;
0.576;1.427142184557439;
0.578;1.4295349246378513;
0.58;1.4319111630625367;
0.582;1.426990506144796;
0.584;1.4221035523566288;
0.586;1.424480823740383;
0.588;1.426841923209962;
0.59;1.4220051709278942;
0.592;1.4172010994044895;
0.594;1.4124293785310735;
0.596;1.4076896826299625;
0.598;1.402981690380364;
0.6;1.3983050847457628;
0.602;1.4006982375133736;
0.604;1.3960601638792234;
0.606;1.3984449292386867;
0.608;1.4008140053523641;
0.61;1.39622117254793;
0.612;1.3916583582585578;
0.614;1.3871252691437088;
0.616;1.3895003301782964;
0.618;1.3918600186495529;
0.62;1.3873701476216511;
0.622;1.3897215107090306;
0.624;1.3920578009561062;
0.626;1.3943791628309958;
0.628;1.3899384648601965;
0.63;1.3922518159806296;
0.632;1.387845955803476;
0.634;1.3834678928514144;
0.636;1.385779767615393;
0.638;1.3880771478667446;
0.64;1.383739406779661;
0.642;1.379428692116796;
0.644;1.3751447520791662;
0.646;1.3774466075457836;
0.648;1.3797342540280395;
0.65;1.3754889178617995;
0.652;1.3777685348861393;
0.654;1.3735551754522366;
0.656;1.3693675072343945;
0.658;1.3652052959662047;
0.66;1.3610683102208527;
0.662;1.3569563213682216;
0.664;1.3528691035327751;
0.666;1.3551687280500841;
0.668;1.3511113366487364;
0.67;1.353402479129775;
0.672;1.3493744955609361;
0.674;1.351657194588342;
0.676;1.3476582088055362;
0.678;1.3499325033748313;
0.68;1.345962113659023;
0.682;1.342015010686416;
0.684;1.3380909901873328;
0.686;1.3403666551366311;
0.688;1.3364702404414663;
0.69;1.332596413657578;
0.692;1.3348682276868815;
0.694;1.331021345186343;
0.696;1.3271965712059224;
0.698;1.3233937157010345;
0.7;1.3196125907990317;
0.702;1.315853010768265;
0.704;1.3121147919876732;
0.706;1.3083977529168869;
0.708;1.304701714066839;
0.71;1.301026497970876;
0.712;1.2973719291563512;
0.714;1.2937378341166976;
0.716;1.2901240412839694;
0.718;1.2865303810018414;
0.72;1.2829566854990584;
0.722;1.279402788863327;
0.724;1.2758685270156382;
0.726;1.278190222720269;
0.728;1.2746787111193891;
0.73;1.271186440677966;
0.732;1.2677132536815783;
0.734;1.2642589941347622;
0.736;1.2608235077376568;
0.738;1.257406641863029;
