%-Population;%-Positive;
0.0;0.0;
0.072;0.13636363636363635;
0.076;0.14393939393939395;
0.08;0.15151515151515152;
0.082;0.1553030303030303;
0.084;0.1590909090909091;
0.086;0.16287878787878787;
0.088;0.16666666666666666;
0.092;0.17424242424242425;
0.094;0.17803030303030304;
0.096;0.18181818181818182;
0.098;0.1856060606060606;
0.1;0.1893939393939394;
0.102;0.19318181818181818;
0.104;0.19696969696969696;
0.106;0.19696969696969696;
0.108;0.19696969696969696;
0.11;0.20075757575757575;
0.112;0.20454545454545456;
0.114;0.20833333333333334;
0.116;0.21212121212121213;
0.118;0.2159090909090909;
0.12;0.2196969696969697;
0.122;0.22348484848484848;
0.124;0.22727272727272727;
0.126;0.23106060606060605;
0.128;0.23106060606060605;
0.13;0.23106060606060605;
0.132;0.23484848484848486;
0.134;0.23863636363636365;
0.136;0.23863636363636365;
0.138;0.24242424242424243;
0.14;0.24621212121212122;
0.142;0.25;
0.144;0.2537878787878788;
0.146;0.2537878787878788;
0.148;0.2537878787878788;
0.15;0.25757575757575757;
0.152;0.26136363636363635;
0.154;0.26515151515151514;
0.156;0.2689393939393939;
0.158;0.2727272727272727;
0.16;0.2765151515151515;
0.162;0.2803030303030303;
0.164;0.2840909090909091;
0.166;0.2878787878787879;
0.168;0.2916666666666667;
0.17;0.29545454545454547;
0.172;0.29924242424242425;
0.174;0.30303030303030304;
0.176;0.3068181818181818;
0.178;0.3106060606060606;
0.18;0.3143939393939394;
0.182;0.3181818181818182;
0.184;0.3181818181818182;
0.186;0.3181818181818182;
0.188;0.32196969696969696;
0.19;0.32575757575757575;
0.192;0.32954545454545453;
0.194;0.32954545454545453;
0.196;0.3333333333333333;
0.198;0.3371212121212121;
0.2;0.3409090909090909;
0.202;0.3409090909090909;
0.204;0.3446969696969697;
0.206;0.3484848484848485;
0.208;0.3522727272727273;
0.21;0.3560606060606061;
0.212;0.35984848484848486;
0.214;0.36363636363636365;
0.216;0.36742424242424243;
0.218;0.3712121212121212;
0.22;0.375;
0.222;0.3787878787878788;
0.224;0.38257575757575757;
0.226;0.38636363636363635;
0.228;0.39015151515151514;
0.23;0.39015151515151514;
0.232;0.3939393939393939;
0.234;0.3939393939393939;
0.236;0.3977272727272727;
0.238;0.3977272727272727;
0.24;0.3977272727272727;
0.242;0.4015151515151515;
0.244;0.4053030303030303;
0.246;0.4090909090909091;
0.248;0.4128787878787879;
0.25;0.4166666666666667;
0.252;0.42045454545454547;
0.254;0.42424242424242425;
0.256;0.42803030303030304;
0.258;0.42803030303030304;
0.26;0.4318181818181818;
0.262;0.4318181818181818;
0.264;0.4356060606060606;
0.266;0.4393939393939394;
0.268;0.4431818181818182;
0.27;0.44696969696969696;
0.272;0.45075757575757575;
0.274;0.45454545454545453;
0.276;0.45454545454545453;
0.278;0.4583333333333333;
0.28;0.4621212121212121;
0.282;0.4659090909090909;
0.284;0.4696969696969697;
0.286;0.4734848484848485;
0.288;0.4772727272727273;
0.29;0.4810606060606061;
0.292;0.48484848484848486;
0.294;0.48863636363636365;
0.296;0.49242424242424243;
0.298;0.4962121212121212;
0.3;0.5;
0.302;0.5037878787878788;
0.304;0.5075757575757576;
0.306;0.5113636363636364;
0.308;0.5151515151515151;
0.31;0.5151515151515151;
0.312;0.5189393939393939;
0.314;0.5227272727272727;
0.316;0.5227272727272727;
0.318;0.5265151515151515;
0.32;0.5303030303030303;
0.322;0.5340909090909091;
0.324;0.5340909090909091;
0.326;0.5378787878787878;
0.328;0.5378787878787878;
0.33;0.5416666666666666;
0.332;0.5416666666666666;
0.334;0.5454545454545454;
0.336;0.5454545454545454;
0.338;0.5492424242424242;
0.34;0.553030303030303;
0.342;0.5568181818181818;
0.344;0.5606060606060606;
0.346;0.5643939393939394;
0.348;0.5681818181818182;
0.35;0.5681818181818182;
0.352;0.571969696969697;
0.354;0.571969696969697;
0.356;0.571969696969697;
0.358;0.5757575757575758;
0.36;0.5795454545454546;
0.362;0.5833333333333334;
0.364;0.5833333333333334;
0.366;0.5833333333333334;
0.368;0.5871212121212122;
0.37;0.5909090909090909;
0.372;0.5909090909090909;
0.374;0.5946969696969697;
