%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;1.1848341232227488;
0.006;0.7898894154818326;
0.008;1.1848341232227488;
0.01;1.4218009478672986;
0.012;1.5797788309636651;
0.014;1.3540961408259986;
0.016;1.1848341232227488;
0.018;1.3164823591363877;
0.02;1.4218009478672986;
0.022;1.5079707022834985;
0.024;1.5797788309636651;
0.026;1.4582573824279987;
0.028;1.5233581584292486;
0.03;1.4218009478672986;
0.032;1.3329383886255926;
0.034;1.2545302481182048;
0.036;1.1848341232227488;
0.038;1.1224744325268146;
0.04;1.1848341232227488;
0.042;1.128413450688332;
0.044;1.077121930202499;
0.046;1.030290541932825;
0.048;0.9873617693522908;
0.05;1.042654028436019;
0.052;1.002551950419249;
0.054;1.05318588730911;
0.056;1.015572105619499;
0.058;0.9805523778395163;
0.06;0.9478672985781992;
0.062;0.9937318452835958;
0.064;1.0367298578199053;
0.066;1.077121930202499;
0.068;1.115137998327293;
0.07;1.1509817197020988;
0.072;1.1848341232227488;
0.074;1.1528115793518638;
0.076;1.1848341232227488;
0.078;1.2152144853566653;
0.08;1.1848341232227488;
0.082;1.1559357299734134;
0.084;1.128413450688332;
0.086;1.1021712774165104;
0.088;1.077121930202499;
0.09;1.05318588730911;
0.092;1.0818050690294663;
0.094;1.1092064132298074;
0.096;1.1354660347551344;
0.098;1.1122932585356418;
0.1;1.090047393364929;
0.102;1.115137998327293;
0.104;1.093693036820999;
0.106;1.0730573191451311;
0.108;1.05318588730911;
0.11;1.077121930202499;
0.112;1.0578876100203116;
0.114;1.0809013053961918;
0.116;1.1031214250694559;
0.118;1.0844244517631938;
0.12;1.066350710900474;
0.122;1.0488695517053843;
0.124;1.070172756459257;
0.126;1.0907996689987212;
0.128;1.073755924170616;
0.13;1.057236602260299;
0.132;1.077121930202499;
0.134;1.0964136662658273;
0.136;1.115137998327293;
0.138;1.09897657806168;
0.14;1.1171293161814488;
0.142;1.1013951004605835;
0.144;1.1190100052659295;
0.146;1.1036811010842043;
0.148;1.0887664916100936;
0.15;1.0742496050552923;
0.152;1.0601147418308805;
0.154;1.077121930202499;
0.156;1.0633126746870822;
0.158;1.0498530205771193;
0.16;1.066350710900474;
0.162;1.05318588730911;
0.164;1.0692405502254074;
0.166;1.0849083537943243;
0.168;1.100203114421124;
0.17;1.0872595483691108;
0.172;1.1021712774165104;
0.174;1.089502642043907;
0.176;1.077121930202499;
0.178;1.065019436604718;
0.18;1.05318588730911;
0.182;1.0416124160199989;
0.184;1.0560478054811457;
0.186;1.0446924527340367;
0.188;1.033578703236866;
0.19;1.02269892741332;
0.192;1.012045813586098;
0.194;1.001612351590365;
0.196;0.9913918173904633;
0.198;0.9813777586289435;
0.2;0.971563981042654;
0.202;0.985406597531791;
0.204;0.9989777901682;
0.206;0.9892789766714213;
0.208;0.9797666788188115;
0.21;0.9930038366057324;
0.212;1.0059912366985604;
0.214;0.9965894494396953;
0.216;0.9873617693522908;
0.218;1.000043480151311;
0.22;0.990952175786299;
0.222;1.0033730412877333;
0.224;1.015572105619499;
0.226;1.0275552573082247;
0.228;1.039328178265569;
0.23;1.0508963527714816;
0.232;1.041836901454486;
0.234;1.05318588730911;
0.236;1.0442605831793719;
0.238;1.0354852841610578;
0.24;1.0466034755134281;
0.242;1.0575378951079082;
0.244;1.0682930619221507;
0.246;1.059607752475629;
0.248;1.0510625286653417;
0.25;1.061611374407583;
0.252;1.05318588730911;
0.254;1.0635518901369556;
0.256;1.0552428909952607;
0.258;1.0470627135456851;
0.26;1.057236602260299;
0.262;1.0491660938460983;
0.264;1.0412178658624156;
0.266;1.051206214588604;
0.268;1.0433613920916744;
0.27;1.05318588730911;
0.272;1.0454418734318371;
0.274;1.0378109108520428;
0.276;1.047462050965039;
0.278;1.056974325752668;
0.28;1.066350710900474;
0.282;1.0587879399011797;
0.284;1.0680194913557173;
0.286;1.077121930202499;
0.288;1.0860979462875198;
0.29;1.0949501552541265;
0.292;1.1036811010842043;
0.294;1.1122932585356418;
0.296;1.104777763545536;
0.298;1.1132669614173478;
0.3;1.1058451816745656;
0.302;1.0985217036502306;
0.304;1.1068845098528313;
0.306;1.115137998327293;
0.308;1.107896842493999;
0.31;1.1160373031646538;
0.312;1.1240733989549154;
0.314;1.1320071240981677;
0.316;1.1398404223408722;
0.318;1.1326716146531939;
0.32;1.1404028436018958;
0.322;1.1333195961261076;
0.324;1.1263237961500205;
0.326;1.1194138342104498;
0.328;1.1125881400994104;
0.33;1.1058451816745656;
0.332;1.113458573631017;
0.334;1.106791157022448;
0.336;1.1143082825547281;
0.338;1.107714742421268;
0.34;1.1011987733482018;
0.342;1.1086167234832738;
0.344;1.115948418384217;
0.346;1.1231953538065365;
0.348;1.1167402080950046;
0.35;1.110358835477319;
0.352;1.1175140025850927;
0.354;1.124588320347016;
0.356;1.131583151392513;
0.358;1.1252614578093145;
0.36;1.1190100052659295;
0.362;1.1128276295462283;
0.364;1.119733347221499;
0.366;1.1136145857612723;
0.368;1.107562332577787;
0.37;1.1015755091584476;
0.372;1.1083932120470876;
0.374;1.115137998327293;
0.376;1.1092064132298074;
0.378;1.1158755234584619;
0.38;1.1100024943876279;
0.382;1.1165976030371456;
0.384;1.1231240126382307;
0.386;1.1295827910517398;
0.388;1.1359749841207798;
0.39;1.1423016162352655;
0.392;1.1485636908791952;
0.394;1.1427334183366613;
0.396;1.136962037435971;
0.398;1.1431565409988331;
0.4;1.1374407582938388;
0.402;1.1317818490485958;
0.404;1.1261789686077612;
0.406;1.1323045315527749;
0.408;1.1383700399591117;
0.41;1.1328170153739452;
0.412;1.138821147563613;
0.414;1.1333195961261076;
0.416;1.127870944221655;
0.418;1.1224744325268146;
0.42;1.128413450688332;
0.422;1.123065519642416;
0.424;1.117768040776178;
0.426;1.1125203034955389;
0.428;1.1073216104885504;
0.43;1.1131929901906756;
0.432;1.108039318939793;
0.434;1.1138532771310634;
0.436;1.119613896256359;
0.438;1.1145015040360102;
0.44;1.1202068074105989;
0.442;1.115137998327293;
0.444;1.1101148541906836;
0.446;1.1051367606741336;
0.448;1.100203114421124;
0.45;1.0953133228014744;
0.452;1.0904668036740344;
0.454;1.0856629851556465;
0.456;1.0809013053961918;
0.458;1.086529108632215;
0.46;1.0818050690294663;
0.462;1.077121930202499;
0.464;1.0826932505311326;
0.466;1.088216748367675;
0.468;1.0835662494430267;
0.47;1.0789553292326308;
0.472;1.0743834846172384;
0.474;1.0698502209690643;
0.476;1.0753116412441754;
0.478;1.0708124293561245;
0.48;1.066350710900474;
0.482;1.061926019153999;
0.484;1.0673299126552036;
0.486;1.0726893296666862;
0.488;1.0780048170305339;
0.49;1.0832769126607988;
0.492;1.078873347975186;
0.494;1.0840992382523937;
0.496;1.0892829842531724;
0.498;1.0849083537943243;
0.5;1.080568720379147;
0.502;1.0762636657162818;
0.504;1.0719927781539156;
0.506;1.0677556525485643;
0.508;1.0635518901369556;
0.51;1.068673915063656;
0.512;1.073755924170616;
0.514;1.0695778855551663;
0.516;1.0654322348359602;
0.518;1.0613185968636205;
0.52;1.066350710900474;
0.522;1.0622650759928094;
0.524;1.058210629137875;
0.526;1.0541870145784153;
0.528;1.0501938819474366;
0.53;1.0551730304927123;
0.532;1.051206214588604;
0.534;1.056144274633012;
0.536;1.0522034377873666;
0.538;1.048291900843919;
0.54;1.044409338248201;
0.542;1.0492995925219917;
0.544;1.0454418734318371;
0.546;1.0416124160199989;
0.548;1.0464593351091431;
0.55;1.051271003877639;
0.552;1.047462050965039;
0.554;1.0436805995175116;
0.556;1.0399263527566573;
0.558;1.036199018158963;
0.56;1.032498307379824;
0.562;1.03725691926262;
0.564;1.0419817821249706;
0.566;1.0382998677005009;
0.568;1.0429877845270676;
0.57;1.0476428036916936;
0.572;1.043979716965499;
0.574;1.0485988407615965;
0.576;1.0449578725645077;
0.578;1.0495416454845112;
0.58;1.05409380617748;
0.582;1.0586146805426622;
0.584;1.0549892878010778;
0.586;1.051388641767627;
0.588;1.04781248992488;
0.59;1.0522933568961363;
0.592;1.0567439477392084;
0.594;1.061164568273573;
0.596;1.0576036133464806;
0.598;1.061991789376912;
0.6;1.0584518167456556;
0.602;1.0549353655272315;
0.604;1.0514422020652208;
0.606;1.0479720957877778;
0.608;1.044524819156897;
0.61;1.0488695517053843;
0.612;1.05318588730911;
0.614;1.0574741034626487;
0.616;1.054040745983874;
0.618;1.0582984401601252;
0.62;1.0548845742241248;
0.622;1.0514926624098992;
0.624;1.0481224936201239;
0.626;1.0447738594552034;
0.628;1.0489932683309688;
0.63;1.05318588730911;
0.632;1.0573519707240986;
0.634;1.0614917697011377;
0.636;1.0656055322066231;
0.638;1.0696935030976542;
0.64;1.073755924170616;
0.642;1.070410890138932;
0.644;1.0744458508728034;
0.646;1.071119393130163;
