%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.004739336492890996;
0.006;0.004739336492890996;
0.008;0.009478672985781991;
0.01;0.014218009478672985;
0.012;0.018957345971563982;
0.014;0.018957345971563982;
0.016;0.018957345971563982;
0.018;0.023696682464454975;
0.02;0.02843601895734597;
0.022;0.03317535545023697;
0.024;0.037914691943127965;
0.026;0.037914691943127965;
0.028;0.04265402843601896;
0.03;0.04265402843601896;
0.032;0.04265402843601896;
0.034;0.04265402843601896;
0.036;0.04265402843601896;
0.038;0.04265402843601896;
0.04;0.04739336492890995;
0.042;0.04739336492890995;
0.044;0.04739336492890995;
0.046;0.04739336492890995;
0.048;0.04739336492890995;
0.05;0.052132701421800945;
0.052;0.052132701421800945;
0.054;0.05687203791469194;
0.056;0.05687203791469194;
0.058;0.05687203791469194;
0.06;0.05687203791469194;
0.062;0.061611374407582936;
0.064;0.06635071090047394;
0.066;0.07109004739336493;
0.068;0.07582938388625593;
0.07;0.08056872037914692;
0.072;0.08530805687203792;
0.074;0.08530805687203792;
0.076;0.09004739336492891;
0.078;0.0947867298578199;
0.08;0.0947867298578199;
0.082;0.0947867298578199;
0.084;0.0947867298578199;
0.086;0.0947867298578199;
0.088;0.0947867298578199;
0.09;0.0947867298578199;
0.092;0.0995260663507109;
0.094;0.10426540284360189;
0.096;0.10900473933649289;
0.098;0.10900473933649289;
0.1;0.10900473933649289;
0.102;0.11374407582938388;
0.104;0.11374407582938388;
0.106;0.11374407582938388;
0.108;0.11374407582938388;
0.11;0.11848341232227488;
0.112;0.11848341232227488;
0.114;0.12322274881516587;
0.116;0.12796208530805686;
0.118;0.12796208530805686;
0.12;0.12796208530805686;
0.122;0.12796208530805686;
0.124;0.13270142180094788;
0.126;0.13744075829383887;
0.128;0.13744075829383887;
0.13;0.13744075829383887;
0.132;0.14218009478672985;
0.134;0.14691943127962084;
0.136;0.15165876777251186;
0.138;0.15165876777251186;
0.14;0.15639810426540285;
0.142;0.15639810426540285;
0.144;0.16113744075829384;
0.146;0.16113744075829384;
0.148;0.16113744075829384;
0.15;0.16113744075829384;
0.152;0.16113744075829384;
0.154;0.16587677725118483;
0.156;0.16587677725118483;
0.158;0.16587677725118483;
0.16;0.17061611374407584;
0.162;0.17061611374407584;
0.164;0.17535545023696683;
0.166;0.18009478672985782;
0.168;0.1848341232227488;
0.17;0.1848341232227488;
