%-Population;%-Positive;
0.0;0.0;
0.002;0.0;
0.004;0.0;
0.006;0.0034602076124567475;
0.008;0.0034602076124567475;
0.01;0.006920415224913495;
0.012;0.010380622837370242;
0.014;0.010380622837370242;
0.016;0.010380622837370242;
0.018;0.01384083044982699;
0.02;0.01730103806228374;
0.022;0.01730103806228374;
0.024;0.01730103806228374;
0.026;0.01730103806228374;
0.028;0.020761245674740483;
0.03;0.02422145328719723;
0.032;0.02768166089965398;
0.034;0.02768166089965398;
0.036;0.031141868512110725;
0.038;0.031141868512110725;
0.04;0.031141868512110725;
0.042;0.031141868512110725;
0.044;0.031141868512110725;
0.046;0.03460207612456748;
0.048;0.03806228373702422;
0.05;0.04152249134948097;
0.052;0.04498269896193772;
0.054;0.04844290657439446;
0.056;0.05190311418685121;
0.058;0.05190311418685121;
0.06;0.05536332179930796;
0.062;0.058823529411764705;
0.064;0.06228373702422145;
0.066;0.0657439446366782;
0.068;0.06920415224913495;
0.07;0.0726643598615917;
0.072;0.07612456747404844;
0.074;0.07958477508650519;
0.076;0.08304498269896193;
0.078;0.08650519031141868;
0.08;0.08996539792387544;
0.082;0.09342560553633218;
0.084;0.09688581314878893;
0.086;0.10034602076124567;
0.088;0.10034602076124567;
0.09;0.10034602076124567;
0.092;0.10034602076124567;
0.094;0.10380622837370242;
0.096;0.10726643598615918;
0.098;0.11072664359861592;
0.1;0.11418685121107267;
0.102;0.11418685121107267;
0.104;0.11418685121107267;
0.106;0.11764705882352941;
0.108;0.12110726643598616;
0.11;0.12110726643598616;
0.112;0.1245674740484429;
0.114;0.12802768166089964;
0.116;0.1314878892733564;
0.118;0.1314878892733564;
0.12;0.13494809688581316;
0.122;0.1384083044982699;
0.124;0.14186851211072665;
0.126;0.14186851211072665;
0.128;0.1453287197231834;
0.13;0.14878892733564014;
0.132;0.1522491349480969;
0.134;0.15570934256055363;
0.136;0.15570934256055363;
0.138;0.15570934256055363;
0.14;0.15916955017301038;
0.142;0.15916955017301038;
0.144;0.16262975778546712;
0.146;0.16262975778546712;
0.148;0.16608996539792387;
0.15;0.1695501730103806;
0.152;0.1695501730103806;
0.154;0.17301038062283736;
0.156;0.17647058823529413;
0.158;0.17993079584775087;
0.16;0.18339100346020762;
0.162;0.18685121107266436;
0.164;0.18685121107266436;
0.166;0.18685121107266436;
0.168;0.1903114186851211;
0.17;0.19377162629757785;
