%-Population;Lift;
0.0;NaN;
0.002;0.0;
0.004;0.0;
0.006;0.5767012687427913;
0.008;0.43252595155709345;
0.01;0.6920415224913495;
0.012;0.8650519031141869;
0.014;0.7414730598121602;
0.016;0.6487889273356402;
0.018;0.7689350249903883;
0.02;0.8650519031141869;
0.022;0.7864108210128972;
0.024;0.7208765859284891;
0.026;0.6654245408570669;
0.028;0.7414730598121602;
0.03;0.8073817762399078;
0.032;0.8650519031141869;
0.034;0.8141664970486465;
0.036;0.8650519031141869;
0.038;0.8195228555818612;
0.04;0.7785467128027682;
0.042;0.7414730598121602;
0.044;0.7077697389116075;
0.046;0.7522190461862495;
0.048;0.792964244521338;
0.05;0.8304498269896194;
0.052;0.8650519031141869;
0.054;0.8970908624887863;
0.056;0.9268413247652002;
0.058;0.8948812790836417;
0.06;0.922722029988466;
0.062;0.9487666034155597;
0.064;0.9731833910034603;
0.066;0.9961203732830032;
0.068;1.0177081213108081;
0.07;1.0380622837370244;
0.072;1.057285659361784;
0.074;1.0754699336014215;
0.076;1.092697140775815;
0.078;1.1090409014284448;
0.08;1.124567474048443;
0.082;1.1393366528820998;
0.084;1.1534025374855825;
0.086;1.1668141948982056;
0.088;1.140295690468701;
0.09;1.1149557862360633;
0.092;1.0907176169700619;
0.094;1.1043215784436429;
0.096;1.117358708189158;
0.098;1.1298637101899582;
0.1;1.1418685121107268;
0.102;1.119478933441889;
0.104;1.0979504924141603;
0.106;1.1098779134295227;
0.108;1.121363578110983;
0.11;1.100975149418056;
0.112;1.1122095897182405;
0.114;1.123049839130699;
0.116;1.1335162868392794;
0.118;1.1143041463843764;
0.12;1.124567474048443;
0.122;1.1344942991661466;
0.124;1.1441009041187633;
0.126;1.1259405723073543;
0.128;1.1353806228373704;
0.13;1.144530210274155;
0.132;1.1534025374855825;
0.134;1.1620100191086093;
0.136;1.144921636474659;
0.138;1.1283285692793743;
0.14;1.1369253583786456;
0.142;1.120912325162045;
0.144;1.129373317954633;
0.146;1.1139024505853914;
0.148;1.1222294959319181;
0.15;1.130334486735871;
0.152;1.115461664541978;
0.154;1.1234440300184245;
0.156;1.1312217194570138;
0.158;1.1388025053655118;
0.16;1.1461937716262975;
0.162;1.1534025374855825;
0.164;1.1393366528820998;
0.166;1.1256097052570142;
0.168;1.1328060636019115;
0.17;1.139833095868105;
0.172;1.1265792226603366;
0.174;1.1136300361929763;
0.176;1.1206354199433786;
0.178;1.1080440107305316;
0.18;1.1149557862360633;
0.182;1.1027035248488535;
0.184;1.0907176169700619;
0.186;1.0789894705510288;
0.188;1.067510859162188;
0.19;1.0744855217628848;
0.192;1.0632929642445215;
0.194;1.0701673028216745;
0.196;1.059247228303086;
0.198;1.0485477613505296;
0.2;1.055363321799308;
0.202;1.044914179999315;
0.204;1.0346699233326548;
0.206;1.0414217086034872;
0.208;1.0480436518498801;
0.21;1.0545394628439613;
0.212;1.0609127113664556;
0.214;1.0671668337483426;
0.216;1.0733051390490838;
0.218;1.0793308148947653;
0.22;1.0852469329977983;
0.222;1.0910564543782537;
0.224;1.096762234305487;
0.226;1.0870563738249075;
0.228;1.092697140775815;
0.23;1.0982398074319242;
0.232;1.1036869108698248;
0.234;1.0942536894093988;
0.236;1.099642249721424;
0.238;1.1049402459945916;
0.24;1.1101499423298733;
0.242;1.100975149418056;
0.244;1.1061319416869932;
0.246;1.0971389990716518;
0.248;1.1022435539680768;
0.25;1.1072664359861593;
0.252;1.1122095897182405;
0.254;1.1170748985096586;
0.256;1.1083477508650519;
0.258;1.0997559078350905;
0.26;1.0912962470055896;
0.262;1.0961726405874428;
0.264;1.100975149418056;
0.266;1.1057054400707653;
0.268;1.1103651293704488;
0.27;1.1149557862360633;
0.272;1.1067575819255038;
0.274;1.0986790594296973;
0.276;1.1032546010731659;
0.278;1.0953175176122079;
0.28;1.0998517053880377;
0.282;1.1043215784436429;
0.284;1.1087284955407184;
0.286;1.113073777433639;
0.288;1.105344098423683;
0.29;1.0977210356759337;
0.292;1.0902023984452767;
0.294;1.0945554692465223;
0.296;1.0988497147666698;
0.298;1.1030863194073524;
0.3;1.0957324106113033;
0.302;1.088475904580765;
0.304;1.092697140775815;
0.306;1.0855553293981954;
0.308;1.0785062688176876;
0.31;1.0715481638575735;
0.312;1.064679265371307;
0.314;1.068917638243008;
0.316;1.073102360825194;
0.318;1.077234445387478;
0.32;1.0813148788927336;
0.322;1.085344623783017;
0.324;1.078644965611517;
0.326;1.0826416456153014;
0.328;1.0865895856190397;
0.33;1.0904896718045507;
0.332;1.094342768999875;
0.334;1.0981497213186084;
0.336;1.1019113527764046;
0.338;1.0953911672570178;
0.34;1.0991247710156726;
0.342;1.1028147068941097;
0.344;1.106461736541402;
0.346;1.1000660039602377;
0.348;1.1036869108698248;
0.35;1.097380128521997;
0.352;1.0911450141553949;
0.354;1.0947549508337733;
0.356;1.0983243264258777;
0.358;1.092188436334113;
0.36;1.0957324106113033;
0.362;1.0896786403869314;
0.364;1.0836913951100804;
0.366;1.0777695842078394;
0.368;1.0719121408154055;
0.37;1.0661180211353223;
0.372;1.0603862038173903;
0.374;1.054715689358474;
0.376;1.0583081793418243;
0.378;1.0618626535581552;
0.38;1.0653797122564197;
0.382;1.0688599431149115;
0.384;1.0632929642445215;
0.386;1.0667479427003963;
0.388;1.0612492419648274;
0.39;1.0558069381598796;
0.392;1.050420168067227;
0.394;1.053870338819314;
0.396;1.057285659361784;
0.398;1.0606666550746815;
0.4;1.0640138408304498;
0.402;1.0673277212553152;
0.404;1.0620439206550414;
0.406;1.0653348560519544;
0.408;1.0601126263654252;
0.41;1.0549413452612035;
0.412;1.0498202707696442;
0.414;1.0531066646607494;
0.416;1.0563614586105938;
0.418;1.0595851062068509;
0.42;1.0545394628439613;
0.422;1.0495416454845112;
0.424;1.0445909773454332;
0.426;1.0478093474340855;
0.428;1.0429130420722441;
0.43;1.046109278184598;
0.432;1.0412661796744842;
0.434;1.036467718016998;
0.436;1.039649534935399;
0.438;1.0349022767850091;
0.44;1.0301981755268954;
0.442;1.0333651693309744;
0.444;1.036503631659341;
0.446;1.039613946343507;
0.448;1.0426964903608502;
0.45;1.0457516339869282;
0.452;1.0411244143675171;
0.454;1.0365379632029024;
0.456;1.0395799186547685;
0.458;1.0425953068101117;
0.46;1.0380622837370244;
0.462;1.0410581344837402;
0.464;1.0440281589309153;
0.466;1.0469726896060116;
0.468;1.042498447342738;
0.47;1.0454244275933153;
0.472;1.0409946630696147;
0.474;1.0439022965850524;
0.476;1.0467854962054026;
0.478;1.049644568632277;
0.48;1.0524798154555939;
0.482;1.0481126792918778;
0.484;1.050930824444508;
0.486;1.0537257749868285;
0.488;1.0564978160984742;
0.49;1.0521855801143987;
0.492;1.0479084029594623;
0.494;1.0506703276690528;
0.496;1.053409978792276;
0.498;1.0561276246855937;
0.5;1.0588235294117647;
0.502;1.0614979528253767;
0.504;1.064151150656341;
0.506;1.059945019626079;
0.508;1.0557720077377872;
0.51;1.0584164461632406;
0.512;1.0542820069204153;
0.514;1.0501797423020478;
0.516;1.046109278184598;
0.518;1.0420702462224956;
0.52;1.0447165291455949;
0.522;1.0473425340386324;
0.524;1.0499484930927916;
0.526;1.045956293499283;
0.528;1.0485477613505296;
0.53;1.0511196709538422;
0.532;1.0536722428909646;
0.534;1.0562056944390448;
0.536;1.0522646284150186;
0.538;1.0483528639971187;
0.54;1.0508778674868642;
0.542;1.053384236264508;
0.544;1.0495115001017707;
0.546;1.0520045122121247;
0.548;1.0544793271537898;
0.55;1.056936143441334;
0.552;1.0593751567123015;
0.554;1.0617965597791463;
0.556;1.0642005426800427;
0.558;1.0665872927286033;
0.56;1.068956994562531;
0.562;1.065152877144159;
0.564;1.067510859162188;
0.566;1.0637387359849366;
0.568;1.059993177055412;
0.57;1.0623444424209314;
0.572;1.0586299513635153;
0.574;1.060969581519839;
0.576;1.0632929642445215;
0.578;1.0656002681960226;
0.58;1.0678916597064791;
0.582;1.0642219289171098;
0.584;1.066502346305162;
0.586;1.0687671977042172;
0.588;1.0710166419508982;
0.59;1.067386077062929;
0.592;1.0696249883101094;
0.594;1.0660235573730383;
0.596;1.0624462971133972;
0.598;1.064679265371307;
0.6;1.0668973471741638;
0.602;1.069100690891952;
0.604;1.0655606223790648;
0.606;1.0677538342069501;
0.608;1.0699326170096524;
0.61;1.066424641216178;
0.612;1.0629395933690664;
0.614;1.0594772494167242;
0.616;1.056037388217319;
0.618;1.0526197914916966;
0.62;1.0492242437772072;
0.622;1.0514135671291405;
0.624;1.0480436518498801;
0.626;1.0502227577744123;
0.628;1.0468780993101625;
0.63;1.0435546767726698;
0.632;1.0457273006000614;
0.634;1.047886217021602;
0.636;1.0500315553524406;
0.638;1.046739920382684;
0.64;1.0488754325259515;
