%-Population;Lift;
0.0;NaN;
0.244;1.5873015873015872;
0.248;1.5873015873015872;
0.25;1.5873015873015872;
0.254;1.5873015873015872;
0.258;1.5873015873015872;
0.26;1.5873015873015872;
0.262;1.5873015873015872;
0.264;1.5873015873015872;
0.266;1.5873015873015872;
0.268;1.5873015873015872;
0.27;1.5873015873015872;
0.272;1.5873015873015872;
0.274;1.5873015873015872;
0.276;1.5873015873015872;
0.278;1.5873015873015872;
0.28;1.5873015873015872;
0.282;1.5873015873015872;
0.284;1.5873015873015872;
0.286;1.5873015873015872;
0.288;1.5873015873015872;
0.29;1.5873015873015872;
0.292;1.5873015873015872;
0.294;1.5873015873015872;
0.296;1.5873015873015872;
0.298;1.5873015873015872;
0.3;1.5873015873015872;
0.302;1.5873015873015872;
0.304;1.5873015873015872;
0.306;1.5873015873015872;
0.308;1.5873015873015872;
0.31;1.5873015873015872;
0.312;1.5873015873015872;
0.314;1.5873015873015872;
0.316;1.5873015873015872;
0.318;1.5873015873015872;
0.32;1.5873015873015872;
0.322;1.577442571231391;
0.324;1.5775034293552812;
0.326;1.577563540753725;
0.328;1.5776229190863338;
0.33;1.5776815776815776;
0.332;1.5777395295467584;
0.334;1.5777967873776255;
0.336;1.5778533635676493;
0.338;1.5779092702169624;
0.34;1.5779645191409897;
0.342;1.578019121878771;
0.344;1.5780730897009967;
0.346;1.578126433617763;
0.348;1.5781791643860608;
0.35;1.5782312925170068;
0.352;1.5782828282828283;
0.354;1.5783337817236123;
0.356;1.5783841626538255;
0.358;1.5784339806686174;
0.36;1.5784832451499118;
0.362;1.5697623432430063;
0.364;1.5698587127158556;
0.366;1.56128024980484;
0.368;1.5614216701173222;
0.37;1.5615615615615617;
0.372;1.561699948796723;
0.374;1.561836855954503;
0.376;1.5619723066531577;
0.378;1.5621063240110857;
0.38;1.562238930659983;
0.382;1.5623701487575834;
0.384;1.5542328042328042;
0.386;1.5544041450777202;
0.388;1.5545737195221732;
0.39;1.5547415547415546;
0.392;1.5549076773566568;
0.394;1.555072113447748;
0.396;1.555234888568222;
0.398;1.555396027757837;
0.4;1.5555555555555556;
0.402;1.5557134960120034;
0.404;1.5558698727015559;
0.406;1.5560247087340684;
0.408;1.556178026766262;
0.41;1.5563298490127757;
0.412;1.5564801972568962;
0.414;1.556629092860977;
0.416;1.5491452991452992;
0.418;1.5493278651173388;
0.42;1.5495086923658352;
0.422;1.5496878056119763;
0.424;1.549865229110512;
0.426;1.550040986660705;
0.428;1.550215101616971;
0.43;1.5503875968992247;
0.432;1.5505584950029394;
0.434;1.550727818008924;
0.436;1.5508955875928354;
0.438;1.5510618250344277;
0.44;1.5512265512265513;
0.442;1.5513897866839044;
0.444;1.5515515515515514;
0.446;1.551711865613211;
0.448;1.5518707482993197;
0.45;1.5520282186948853;
0.452;1.5451608371962353;
0.454;1.545346479267184;
0.456;1.545530492898914;
0.458;1.5457128994246898;
0.46;1.5458937198067633;
0.462;1.5460729746444033;
0.464;1.5462506841817187;
0.466;1.5464268683152804;
0.468;1.5466015466015466;
0.47;1.5467747382641;
0.472;1.5469464622006994;
0.474;1.5471167369901546;
0.476;1.5472855808990262;
0.478;1.5474530118881584;
0.48;1.5476190476190477;
0.482;1.547783705460054;
0.484;1.547947002492457;
0.486;1.548108955516363;
0.488;1.5417642466822794;
0.49;1.5419501133786848;
0.492;1.5421344689637373;
0.494;1.542317331791016;
0.496;1.5360983102918586;
0.498;1.5299292407726142;
0.5;1.5238095238095237;
0.502;1.5240624802377791;
0.504;1.524313429075334;
0.506;1.5245623941276114;
0.508;1.5248093988251468;
0.51;1.5250544662309369;
0.512;1.525297619047619;
0.514;1.5255388796244829;
0.516;1.5257782699643165;
0.518;1.5260158117300975;
0.52;1.5262515262515264;
0.522;1.5264854345314116;
0.524;1.5267175572519085;
0.526;1.5269479147806144;
0.528;1.5271765271765272;
0.53;1.521413596885295;
0.532;1.5216612960973863;
0.534;1.521907139884668;
0.536;1.5221511490168207;
0.538;1.5223933439546822;
0.54;1.522633744855967;
0.542;1.5228723715808588;
0.544;1.5231092436974791;
0.546;1.5233443804872377;
0.548;1.5177847294635616;
0.55;1.518037518037518;
0.552;1.5125373821025996;
0.554;1.5070769583404962;
0.556;1.5073655361425145;
0.558;1.507652045286454;
0.56;1.502267573696145;
0.562;1.502570185844207;
0.564;1.4972419227738376;
0.566;1.4975601548039712;
0.568;1.4922870556673373;
0.57;1.4926204399888612;
0.572;1.4929514929514929;
0.574;1.4932802389248383;
0.576;1.4936067019400352;
0.578;1.4939309056956116;
0.58;1.4887794198139026;
0.582;1.4891179839633448;
0.584;1.4840182648401825;
0.586;1.4843707676472182;
0.588;1.4793218874851528;
0.59;1.4796879203658864;
0.592;1.4800514800514801;
0.594;1.4804125915237025;
0.596;1.4807712794289976;
0.598;1.475818867123215;
0.6;1.470899470899471;
0.602;1.4712861888941622;
0.604;1.4664143803216652;
0.606;1.4668133480014667;
0.608;1.4672096908939014;
0.61;1.4676034348165496;
0.612;1.4679946052495072;
0.614;1.468383227340882;
