%-Population;%-Positive;
0.0;0.0;
0.3;0.49498327759197325;
0.304;0.5016722408026756;
0.306;0.5050167224080268;
0.308;0.5083612040133779;
0.31;0.5083612040133779;
0.314;0.5150501672240803;
0.316;0.5183946488294314;
0.322;0.5284280936454849;
0.324;0.5317725752508361;
0.326;0.5351170568561873;
0.328;0.5384615384615384;
0.33;0.5418060200668896;
0.332;0.5451505016722408;
0.334;0.5484949832775919;
0.336;0.5518394648829431;
0.338;0.5551839464882943;
0.34;0.5551839464882943;
0.342;0.5585284280936454;
0.344;0.5618729096989966;
0.346;0.5652173913043478;
0.348;0.568561872909699;
0.35;0.5719063545150501;
0.352;0.5752508361204013;
0.354;0.5785953177257525;
0.356;0.5819397993311036;
0.358;0.5852842809364549;
0.36;0.5886287625418061;
0.362;0.5919732441471572;
0.364;0.5953177257525084;
0.366;0.5986622073578596;
0.368;0.6020066889632107;
0.37;0.6053511705685619;
0.372;0.6086956521739131;
0.374;0.6120401337792643;
0.376;0.6153846153846154;
0.378;0.6187290969899666;
0.38;0.6220735785953178;
0.382;0.6254180602006689;
0.384;0.6287625418060201;
0.386;0.6321070234113713;
0.388;0.6354515050167224;
0.39;0.6387959866220736;
0.392;0.6387959866220736;
0.394;0.6421404682274248;
0.396;0.6454849498327759;
0.398;0.6488294314381271;
0.4;0.6521739130434783;
0.402;0.6555183946488294;
0.404;0.6555183946488294;
0.406;0.6588628762541806;
0.408;0.6622073578595318;
0.41;0.6655518394648829;
0.412;0.6688963210702341;
0.414;0.6722408026755853;
0.416;0.6755852842809364;
0.418;0.6789297658862876;
0.42;0.6822742474916388;
0.422;0.6822742474916388;
0.424;0.68561872909699;
0.426;0.6889632107023411;
0.428;0.6923076923076923;
0.43;0.6956521739130435;
0.432;0.6989966555183946;
0.434;0.7023411371237458;
0.436;0.7023411371237458;
0.438;0.7023411371237458;
0.44;0.7023411371237458;
0.442;0.705685618729097;
0.444;0.7090301003344481;
0.446;0.7123745819397993;
0.448;0.7157190635451505;
0.45;0.7190635451505016;
0.452;0.7190635451505016;
0.454;0.7224080267558528;
0.456;0.725752508361204;
0.458;0.725752508361204;
0.46;0.725752508361204;
0.462;0.7290969899665551;
0.464;0.7324414715719063;
0.466;0.7324414715719063;
0.468;0.7324414715719063;
0.47;0.7324414715719063;
0.472;0.7357859531772575;
0.474;0.7391304347826086;
0.476;0.7424749163879598;
0.478;0.745819397993311;
0.48;0.7491638795986622;
0.482;0.7491638795986622;
0.484;0.7525083612040134;
0.486;0.7558528428093646;
0.488;0.7558528428093646;
0.49;0.7558528428093646;
0.492;0.7558528428093646;
0.494;0.7591973244147158;
0.496;0.7591973244147158;
0.498;0.7625418060200669;
0.5;0.7658862876254181;
0.502;0.7658862876254181;
0.504;0.7692307692307693;
0.506;0.7725752508361204;
0.508;0.7759197324414716;
0.51;0.7792642140468228;
0.512;0.782608695652174;
0.514;0.7859531772575251;
0.516;0.7859531772575251;
0.518;0.7859531772575251;
0.52;0.7859531772575251;
0.522;0.7859531772575251;
0.524;0.7892976588628763;
0.526;0.7926421404682275;
0.528;0.7926421404682275;
0.53;0.7926421404682275;
0.532;0.7926421404682275;
0.534;0.7926421404682275;
0.536;0.7926421404682275;
0.538;0.7959866220735786;
0.54;0.7993311036789298;
0.542;0.7993311036789298;
0.544;0.802675585284281;
0.546;0.8060200668896321;
0.548;0.8060200668896321;
0.55;0.8060200668896321;
0.552;0.8093645484949833;
0.554;0.8093645484949833;
0.556;0.8093645484949833;
0.558;0.8127090301003345;
0.56;0.8127090301003345;
0.562;0.8127090301003345;
0.564;0.8127090301003345;
0.566;0.8127090301003345;
0.568;0.8160535117056856;
0.57;0.8160535117056856;
0.572;0.8160535117056856;
0.574;0.8160535117056856;
0.576;0.8160535117056856;
0.578;0.8193979933110368;
0.58;0.8193979933110368;
0.582;0.8193979933110368;
0.584;0.8193979933110368;
0.586;0.822742474916388;
0.588;0.8260869565217391;
0.59;0.8294314381270903;
0.592;0.8294314381270903;
0.594;0.8327759197324415;
0.596;0.8327759197324415;
0.598;0.8361204013377926;
0.6;0.8394648829431438;
0.602;0.842809364548495;
0.604;0.842809364548495;
