%-Population;Lift;
0.0;NaN;
0.0925553319919517;7.7869173521347435;
0.09356136820925554;7.7994768962510905;
0.09456740442655935;7.811769216024536;
0.09557344064386318;7.82380275011854;
0.096579476861167;7.835585585585586;
0.09758551307847083;7.847125475991455;
0.09859154929577464;7.858429858429859;
0.09959758551307847;7.86950586950587;
0.1006036217303823;7.880360360360361;
0.10160965794768612;7.890999910801892;
0.10261569416498995;7.813637166578343;
0.10362173038229376;7.8247179218053;
0.10462776659959759;7.74948024948025;
0.1096579476861167;7.558310604182164;
0.11066398390342053;7.571007371007371;
0.11167002012072434;7.583475367259151;
0.11267605633802817;7.5957207207207205;
0.11368209255533199;7.607749342262617;
0.11468812877263582;7.619566935356409;
0.11569416498993963;7.631179005092049;
0.11670020120724346;7.642590866728798;
0.11770623742454728;7.653807653807654;
0.11871227364185111;7.664834325851276;
0.11971830985915492;7.675675675675675;
0.12072434607645875;7.686336336336336;
0.12173038229376258;7.696820787729879;
0.1227364185110664;7.633732092748486;
0.12374245472837023;7.644473742034718;
0.12474849094567404;7.655042138913107;
0.12575452716297786;7.665441441441441;
0.1267605633802817;7.675675675675675;
1.0;1.0;
