%-Population;%-Positive;
0.0;0.0;
0.032;0.19402985074626866;
0.034;0.208955223880597;
0.036;0.22388059701492538;
0.038;0.23880597014925373;
0.04;0.2537313432835821;
0.042;0.26865671641791045;
0.044;0.2835820895522388;
0.046;0.29850746268656714;
0.048;0.31343283582089554;
0.05;0.3283582089552239;
0.052;0.34328358208955223;
0.054;0.34328358208955223;
0.056;0.3582089552238806;
0.058;0.3582089552238806;
0.06;0.373134328358209;
0.062;0.373134328358209;
0.064;0.3880597014925373;
0.066;0.40298507462686567;
0.068;0.417910447761194;
0.07;0.417910447761194;
0.072;0.43283582089552236;
0.074;0.43283582089552236;
0.076;0.43283582089552236;
0.078;0.44776119402985076;
0.08;0.4626865671641791;
0.082;0.4626865671641791;
0.084;0.4626865671641791;
0.086;0.4626865671641791;
0.088;0.4626865671641791;
0.09;0.4626865671641791;
0.092;0.4626865671641791;
0.094;0.4626865671641791;
0.096;0.47761194029850745;
0.098;0.47761194029850745;
0.1;0.47761194029850745;
0.102;0.47761194029850745;
0.104;0.47761194029850745;
0.106;0.4925373134328358;
0.108;0.4925373134328358;
0.11;0.4925373134328358;
0.112;0.5074626865671642;
0.114;0.5074626865671642;
0.116;0.5074626865671642;
0.118;0.5074626865671642;
0.12;0.5074626865671642;
0.122;0.5074626865671642;
0.124;0.5074626865671642;
0.126;0.5074626865671642;
0.128;0.5074626865671642;
0.13;0.5223880597014925;
0.132;0.5373134328358209;
0.134;0.5373134328358209;
0.136;0.5373134328358209;
0.138;0.5373134328358209;
0.14;0.5373134328358209;
0.142;0.5522388059701493;
0.144;0.5671641791044776;
0.146;0.5671641791044776;
0.148;0.5671641791044776;
0.15;0.5671641791044776;
0.152;0.5671641791044776;
0.154;0.5671641791044776;
0.156;0.582089552238806;
0.158;0.582089552238806;
0.16;0.582089552238806;
0.162;0.582089552238806;
0.164;0.5970149253731343;
0.166;0.5970149253731343;
0.168;0.6119402985074627;
0.17;0.6119402985074627;
0.172;0.6119402985074627;
0.174;0.6119402985074627;
0.176;0.6119402985074627;
0.178;0.6119402985074627;
0.18;0.6268656716417911;
0.182;0.6417910447761194;
0.184;0.6417910447761194;
0.186;0.6417910447761194;
0.188;0.6567164179104478;
0.19;0.6567164179104478;
0.192;0.6567164179104478;
0.194;0.6716417910447762;
0.196;0.6716417910447762;
0.198;0.6716417910447762;
0.2;0.6716417910447762;
0.202;0.6716417910447762;
0.204;0.6865671641791045;
0.206;0.6865671641791045;
0.208;0.6865671641791045;
0.21;0.6865671641791045;
0.212;0.6865671641791045;
0.214;0.6865671641791045;
0.216;0.6865671641791045;
0.218;0.6865671641791045;
0.22;0.6865671641791045;
0.222;0.6865671641791045;
0.224;0.6865671641791045;
0.226;0.6865671641791045;
0.228;0.6865671641791045;
0.23;0.7014925373134329;
0.232;0.7014925373134329;
0.234;0.7014925373134329;
0.236;0.7164179104477612;
0.238;0.7164179104477612;
0.24;0.7164179104477612;
0.242;0.7164179104477612;
0.244;0.7313432835820896;
0.246;0.7313432835820896;
0.248;0.7313432835820896;
0.25;0.7313432835820896;
0.252;0.746268656716418;
0.254;0.746268656716418;
0.256;0.7611940298507462;
0.258;0.7761194029850746;
0.26;0.7761194029850746;
0.262;0.7761194029850746;
0.264;0.7761194029850746;
0.266;0.7761194029850746;
0.268;0.7910447761194029;
0.27;0.7910447761194029;
0.272;0.7910447761194029;
0.274;0.7910447761194029;
0.276;0.7910447761194029;
0.278;0.7910447761194029;
0.28;0.8059701492537313;
0.282;0.8059701492537313;
0.284;0.8059701492537313;
0.286;0.8059701492537313;
0.288;0.8208955223880597;
0.29;0.8208955223880597;
0.292;0.8208955223880597;
0.294;0.8208955223880597;
0.296;0.8208955223880597;
0.298;0.8208955223880597;
0.3;0.8208955223880597;
0.302;0.835820895522388;
0.304;0.835820895522388;
0.306;0.835820895522388;
0.308;0.835820895522388;
0.31;0.835820895522388;
0.312;0.835820895522388;
0.314;0.835820895522388;
0.316;0.8507462686567164;
0.318;0.8507462686567164;
0.32;0.8507462686567164;
0.322;0.8507462686567164;
0.324;0.8507462686567164;
0.326;0.8507462686567164;
0.328;0.8507462686567164;
0.33;0.8507462686567164;
0.332;0.8507462686567164;
0.334;0.8656716417910447;
0.336;0.8656716417910447;
0.338;0.8805970149253731;
0.34;0.8805970149253731;
0.342;0.8805970149253731;
0.344;0.8805970149253731;
0.346;0.8805970149253731;
0.348;0.8955223880597015;
0.35;0.8955223880597015;
0.352;0.8955223880597015;
0.354;0.8955223880597015;
0.356;0.8955223880597015;
0.358;0.8955223880597015;
0.36;0.8955223880597015;
0.362;0.8955223880597015;
0.364;0.8955223880597015;
0.366;0.8955223880597015;
0.368;0.8955223880597015;
0.37;0.8955223880597015;
0.372;0.8955223880597015;
0.374;0.8955223880597015;
0.376;0.8955223880597015;
0.378;0.8955223880597015;
0.38;0.8955223880597015;
0.382;0.8955223880597015;
0.384;0.8955223880597015;
0.386;0.8955223880597015;
0.388;0.8955223880597015;
0.39;0.8955223880597015;
0.392;0.8955223880597015;
0.394;0.8955223880597015;
0.396;0.8955223880597015;
0.398;0.8955223880597015;
0.4;0.8955223880597015;
0.402;0.8955223880597015;
0.404;0.8955223880597015;
0.406;0.8955223880597015;
0.408;0.8955223880597015;
0.41;0.8955223880597015;
0.412;0.8955223880597015;
0.414;0.8955223880597015;
0.416;0.8955223880597015;
0.418;0.8955223880597015;
0.42;0.8955223880597015;
0.422;0.8955223880597015;
0.424;0.8955223880597015;
0.426;0.8955223880597015;
0.428;0.8955223880597015;
0.43;0.8955223880597015;
0.432;0.8955223880597015;
0.434;0.8955223880597015;
0.436;0.9104477611940298;
0.438;0.9104477611940298;
0.44;0.9104477611940298;
0.442;0.9104477611940298;
0.444;0.9104477611940298;
0.446;0.9104477611940298;
0.448;0.9104477611940298;
0.45;0.9104477611940298;
0.452;0.9104477611940298;
0.454;0.9104477611940298;
0.456;0.9104477611940298;
0.458;0.9253731343283582;
0.46;0.9253731343283582;
0.462;0.9253731343283582;
0.464;0.9253731343283582;
0.466;0.9253731343283582;
0.468;0.9253731343283582;
0.47;0.9253731343283582;
0.472;0.9253731343283582;
0.474;0.9253731343283582;
0.476;0.9253731343283582;
0.478;0.9253731343283582;
0.48;0.9253731343283582;
0.482;0.9253731343283582;
0.484;0.9253731343283582;
0.486;0.9253731343283582;
0.488;0.9253731343283582;
0.49;0.9253731343283582;
0.492;0.9253731343283582;
0.494;0.9253731343283582;
0.496;0.9253731343283582;
0.498;0.9253731343283582;
0.5;0.9253731343283582;
0.502;0.9253731343283582;
0.504;0.9253731343283582;
0.506;0.9253731343283582;
0.508;0.9253731343283582;
0.51;0.9253731343283582;
0.512;0.9253731343283582;
0.514;0.9253731343283582;
0.516;0.9253731343283582;
0.518;0.9253731343283582;
0.52;0.9253731343283582;
0.522;0.9253731343283582;
0.524;0.9253731343283582;
0.526;0.9253731343283582;
0.528;0.9253731343283582;
0.53;0.9253731343283582;
0.532;0.9253731343283582;
0.534;0.9253731343283582;
0.536;0.9253731343283582;
0.538;0.9253731343283582;
0.54;0.9253731343283582;
0.542;0.9253731343283582;
0.544;0.9253731343283582;
0.546;0.9253731343283582;
0.548;0.9253731343283582;
0.55;0.9253731343283582;
0.552;0.9253731343283582;
0.554;0.9253731343283582;
0.556;0.9253731343283582;
0.558;0.9253731343283582;
0.56;0.9253731343283582;
0.562;0.9253731343283582;
0.564;0.9253731343283582;
0.566;0.9253731343283582;
0.568;0.9253731343283582;
0.57;0.9402985074626866;
0.572;0.9552238805970149;
0.574;0.9552238805970149;
0.576;0.9552238805970149;
0.578;0.9552238805970149;
0.58;0.9552238805970149;
0.582;0.9701492537313433;
0.584;0.9701492537313433;
0.586;0.9701492537313433;
0.588;0.9701492537313433;
0.59;0.9701492537313433;
0.592;0.9701492537313433;
0.594;0.9701492537313433;
0.596;0.9701492537313433;
0.598;0.9701492537313433;
0.6;0.9701492537313433;
0.602;0.9701492537313433;
0.604;0.9701492537313433;
0.606;0.9701492537313433;
0.608;0.9701492537313433;
0.61;0.9701492537313433;
0.612;0.9701492537313433;
0.614;0.9701492537313433;
0.616;0.9701492537313433;
0.618;0.9701492537313433;
0.62;0.9701492537313433;
0.622;0.9701492537313433;
0.624;0.9701492537313433;
0.626;0.9701492537313433;
0.628;0.9701492537313433;
0.63;0.9701492537313433;
0.632;0.9701492537313433;
0.634;0.9701492537313433;
0.636;0.9701492537313433;
0.638;0.9701492537313433;
0.64;0.9701492537313433;
0.642;0.9701492537313433;
0.644;0.9701492537313433;
0.646;0.9701492537313433;
0.648;0.9701492537313433;
0.65;0.9701492537313433;
0.652;0.9701492537313433;
0.654;0.9701492537313433;
0.656;0.9701492537313433;
0.658;0.9701492537313433;
0.66;0.9701492537313433;
0.662;0.9701492537313433;
0.664;0.9701492537313433;
0.666;0.9701492537313433;
0.668;0.9701492537313433;
0.67;0.9701492537313433;
0.672;0.9701492537313433;
0.674;0.9701492537313433;
0.676;0.9701492537313433;
0.678;0.9701492537313433;
0.68;0.9701492537313433;
0.682;0.9701492537313433;
0.684;0.9701492537313433;
0.686;0.9701492537313433;
0.688;0.9701492537313433;
0.69;0.9701492537313433;
0.692;0.9701492537313433;
0.694;0.9701492537313433;
0.696;0.9701492537313433;
0.698;0.9701492537313433;
0.7;0.9701492537313433;
0.702;0.9701492537313433;
0.704;0.9701492537313433;
0.706;0.9701492537313433;
0.708;0.9701492537313433;
0.71;0.9701492537313433;
0.712;0.9701492537313433;
0.714;0.9701492537313433;
0.716;0.9701492537313433;
0.718;0.9701492537313433;
0.72;0.9701492537313433;
0.722;0.9701492537313433;
0.724;0.9701492537313433;
0.726;0.9701492537313433;
0.728;0.9701492537313433;
0.73;0.9701492537313433;
0.732;0.9701492537313433;
0.734;0.9701492537313433;
0.736;0.9701492537313433;
0.738;0.9701492537313433;
0.74;0.9701492537313433;
0.742;0.9701492537313433;
0.744;0.9701492537313433;
0.746;0.9701492537313433;
0.748;0.9701492537313433;
0.75;0.9701492537313433;
0.752;0.9701492537313433;
0.754;0.9701492537313433;
0.756;0.9701492537313433;
0.758;0.9701492537313433;
0.76;0.9701492537313433;
0.762;0.9701492537313433;
0.764;0.9701492537313433;
0.766;0.9701492537313433;
0.768;0.9701492537313433;
0.77;0.9701492537313433;
0.772;0.9701492537313433;
0.774;0.9701492537313433;
0.776;0.9701492537313433;
0.778;0.9701492537313433;
0.78;0.9701492537313433;
0.782;0.9701492537313433;
0.784;0.9701492537313433;
0.786;0.9701492537313433;
0.788;0.9701492537313433;
0.79;0.9701492537313433;
0.792;0.9850746268656716;
0.794;0.9850746268656716;
0.796;0.9850746268656716;
0.798;0.9850746268656716;
0.8;0.9850746268656716;
0.802;0.9850746268656716;
0.804;0.9850746268656716;
0.806;0.9850746268656716;
0.808;0.9850746268656716;
0.81;0.9850746268656716;
0.812;0.9850746268656716;
0.814;0.9850746268656716;
0.816;0.9850746268656716;
0.818;0.9850746268656716;
0.82;0.9850746268656716;
0.822;0.9850746268656716;
0.824;0.9850746268656716;
0.826;0.9850746268656716;
0.828;0.9850746268656716;
0.83;0.9850746268656716;
0.832;0.9850746268656716;
0.834;0.9850746268656716;
0.836;0.9850746268656716;
0.838;0.9850746268656716;
0.84;0.9850746268656716;
0.842;0.9850746268656716;
0.844;0.9850746268656716;
0.846;0.9850746268656716;
0.848;0.9850746268656716;
0.85;0.9850746268656716;
0.852;0.9850746268656716;
0.854;0.9850746268656716;
0.856;0.9850746268656716;
0.858;0.9850746268656716;
0.86;0.9850746268656716;
0.862;0.9850746268656716;
0.864;0.9850746268656716;
0.866;0.9850746268656716;
0.868;0.9850746268656716;
0.87;0.9850746268656716;
0.872;0.9850746268656716;
0.874;0.9850746268656716;
0.876;0.9850746268656716;
0.878;0.9850746268656716;
0.88;0.9850746268656716;
0.882;0.9850746268656716;
0.884;1.0;
0.886;1.0;
0.888;1.0;
0.89;1.0;
0.892;1.0;
0.894;1.0;
0.896;1.0;
0.898;1.0;
0.9;1.0;
0.902;1.0;
0.904;1.0;
0.906;1.0;
0.908;1.0;
0.91;1.0;
0.912;1.0;
0.914;1.0;
0.916;1.0;
0.918;1.0;
0.92;1.0;
0.922;1.0;
0.924;1.0;
0.926;1.0;
0.928;1.0;
0.93;1.0;
0.932;1.0;
0.934;1.0;
0.936;1.0;
0.938;1.0;
0.94;1.0;
0.942;1.0;
0.944;1.0;
0.946;1.0;
0.948;1.0;
0.95;1.0;
