%-Population;Lift;
0.0;NaN;
0.454;1.1292997324271805;
0.46;1.1296314891053318;
0.468;1.1300605988827697;
0.47;1.130165593828313;
0.474;1.1303729256195125;
0.476;1.1304752848021424;
0.478;1.1305767874225747;
0.482;1.130777265627246;
0.484;1.1308762620960815;
0.486;1.1309744437791653;
0.488;1.131071820694355;
0.49;1.1311684026959514;
0.492;1.1312641994780224;
0.494;1.1313592205776477;
0.496;1.1314534753780825;
0.498;1.1315469731118468;
0.5;1.1316397228637414;
0.502;1.131731733573788;
0.504;1.131823014040104;
0.506;1.1319135729217062;
0.508;1.1320034187412487;
0.51;1.1320925598876963;
0.512;1.1321810046189376;
0.514;1.1322687610643325;
0.516;1.1323558372272051;
0.518;1.1324422409872756;
0.52;1.132527980103038;
0.522;1.1326130622140815;
0.524;1.1326974948433617;
0.526;1.132781285399415;
0.528;1.132864441178529;
0.53;1.132946969366857;
0.532;1.1330288770424908;
0.534;1.1331101711774831;
0.536;1.1331908586398263;
0.538;1.1332709461953863;
0.54;1.1333504405097938;
0.542;1.1334293481502944;
0.544;1.1292623284879773;
0.546;1.129355632819836;
0.548;1.1294482560981778;
0.55;1.1295402057526769;
0.552;1.1296314891053318;
0.554;1.1297221133724082;
0.556;1.1298120856663398;
0.558;1.1299014129975913;
0.56;1.1299901022764764;
0.562;1.1300781603149426;
0.564;1.130165593828313;
0.566;1.1261720758289198;
0.568;1.1262726474319358;
0.57;1.1263725132693165;
0.572;1.1264716807441981;
0.574;1.126570157156537;
0.576;1.1266679497049013;
0.578;1.1267650654882249;
0.58;1.1268615115075256;
0.582;1.1269572946675872;
0.584;1.1270524217786073;
0.586;1.1271468995578116;
0.588;1.127240734631035;
0.59;1.1273339335342702;
0.592;1.1274265027151862;
0.594;1.1275184485346148;
0.596;1.127609777268007;
0.598;1.1277004951068612;
0.6;1.1277906081601232;
0.602;1.1278801224555561;
0.604;1.1279690439410857;
0.606;1.1280573784861165;
0.608;1.1281451318828248;
0.61;1.1282323098474236;
0.612;1.1283189180214042;
0.614;1.1284049619727528;
0.616;1.1284904471971446;
0.618;1.1285753791191133;
0.62;1.1286597630931983;
0.622;1.1287436044050705;
0.624;1.1288269082726357;
0.626;1.1289096798471177;
0.628;1.1289919242141186;
0.63;1.1290736463946625;
0.632;1.1291548513462157;
0.634;1.1292355439636896;
0.636;1.1293157290804248;
0.638;1.1293954114691551;
0.64;1.1294745958429562;
0.642;1.1295532868561726;
0.644;1.1296314891053318;
0.646;1.129709207130038;
0.648;1.129786445413851;
0.65;1.1298632083851483;
0.652;1.1299395004179713;
0.654;1.1264840279396289;
0.656;1.126570157156537;
0.658;1.1266557627915792;
0.66;1.126740849604591;
0.662;1.1268254222978866;
0.664;1.1234313698210858;
0.666;1.123525372948006;
0.668;1.1201615245260057;
0.67;1.120264727172452;
0.672;1.120367315517431;
0.674;1.1204692950295023;
0.676;1.120570671112508;
0.678;1.1206714491065286;
0.68;1.1207716342888194;
0.682;1.1208712318747334;
0.684;1.1209702470186242;
0.686;1.1177021121876662;
0.688;1.1178097642193459;
0.69;1.1179167921812767;
0.692;1.118023201484468;
0.694;1.1181289974775543;
0.696;1.1182341854476918;
0.698;1.118338770621439;
0.7;1.1151435169910922;
0.702;1.1152563115611616;
0.704;1.1153684652529918;
0.706;1.1154799835131404;
0.708;1.1155908717266214;
0.71;1.1157011352177733;
0.712;1.1158107792511094;
0.714;1.1126852588610503;
0.716;1.1128027145935206;
0.718;1.1129195159765064;
0.72;1.1130356684629201;
0.722;1.109952467165239;
0.724;1.1100761741926428;
0.726;1.1101991996386287;
0.728;1.1103215491206253;
0.73;1.1104432281945016;
0.732;1.1105642423554059;
0.734;1.1075381817495327;
0.736;1.107666432372728;
0.738;1.1077939878705947;
0.74;1.1079208538792835;
0.742;1.1080470359741788;
0.744;1.105068414909732;
0.746;1.1021057650038077;
0.748;1.102246483308839;
0.75;1.0993071593533488;
0.752;1.0994545722568916;
0.754;1.0996012031291158;
0.756;1.0997470581766193;
0.758;1.0968453508991085;
0.76;1.0969976905311778;
0.762;1.0971492304801391;
0.764;1.0972999770262264;
0.766;1.0944349640313797;
0.768;1.0945919938414164;
0.77;1.0947482079121802;
0.772;1.0919120726585216;
0.774;1.092074404282364;
0.776;1.0922358991452583;
0.778;1.0923965637003747;
0.78;1.0925564043346954;
0.782;1.0927154273698634;
0.784;1.0928736390630154;
0.786;1.0930310456076018;
0.788;1.0931876531341953;
0.79;1.0933434677112872;
0.792;1.0934984953460705;
0.794;1.0936527419852125;
0.796;1.093806213515615;
0.798;1.0910648445594355;
0.8;1.0912240184757505;
0.802;1.0913823985071962;
0.804;1.0915399905782865;
0.806;1.091696800554731;
0.808;1.0889945807513777;
0.81;1.0891569013201037;
0.812;1.0893184222801169;
0.814;1.0866419642401166;
0.816;1.0868088574921886;
0.818;1.0869749346403383;
0.82;1.0843237762631668;
